-2.20050850194513714086e+00 4.78373715369946530141e-04 4.78373715369946530141e-04 4.78373715369946530141e-04 4.78373715369946530141e-04 0
-2.00783975973522421654e+00 5.34272283789354344649e-04 5.34272283789354344649e-04 5.34272283789354344649e-04 5.34272283789354344649e-04 0
-1.83204041120951499622e+00 4.90979672398982524770e-04 4.90979672398982524770e-04 4.90979672398982524770e-04 4.90979672398982524770e-04 0
-1.67163343191656688091e+00 7.09311520452527008093e-04 7.09311520452527008093e-04 7.09311520452527008093e-04 7.09311520452527008093e-04 0
-1.52527112044232815435e+00 5.35133195027174559354e-04 5.35133195027174559354e-04 5.35133195027174559354e-04 5.35133195027174559354e-04 0
-1.39172377534233904228e+00 1.22949495465802193482e-03 1.22949495465802193482e-03 1.22949495465802193482e-03 1.22949495465802193482e-03 0
-1.26986936348170909028e+00 2.07077842047027806810e-03 2.07077842047027806810e-03 2.07077842047027806810e-03 2.07077842047027806810e-03 0
-1.15868409297870789132e+00 3.76519104792316216396e-03 3.76519104792316216396e-03 3.76519104792316216396e-03 3.76519104792316216396e-03 0
-1.05723381154807194449e+00 5.68532858945445564169e-03 5.68532858945445564169e-03 5.68532858945445564169e-03 5.68532858945445564169e-03 0
-9.64666157974953475396e-01 9.38544740219516768209e-03 9.38544740219516768209e-03 9.38544740219516768209e-03 9.38544740219516768209e-03 0
-8.80203400778054700915e-01 1.34918150041917310478e-02 1.34918150041917310478e-02 1.34918150041917310478e-02 1.34918150041917310478e-02 0
-8.03135903894089508981e-01 1.91364654381711955800e-02 1.91364654381711955800e-02 1.91364654381711955800e-02 1.91364654381711955800e-02 0
-7.32816164483805709828e-01 2.57210379038947181685e-02 2.57210379038947181685e-02 2.57210379038947181685e-02 2.57210379038947181685e-02 0
-6.68653372766626730161e-01 3.83892793851548022599e-02 3.83892793851548022599e-02 3.83892793851548022599e-02 3.83892793851548022599e-02 0
-6.10108448176931106310e-01 5.08854469669285588984e-02 5.08854469669285588984e-02 5.08854469669285588984e-02 5.08854469669285588984e-02 0
-5.56689510136935350459e-01 7.90459483741929591627e-02 7.90459483741929591627e-02 7.90459483741929591627e-02 7.90459483741929591627e-02 0
-5.07947745392683502885e-01 1.11020741318552662591e-01 1.11020741318552662591e-01 1.11020741318552662591e-01 1.11020741318552662591e-01 0
-4.63473637191483156528e-01 1.56561885926347094111e-01 1.56561885926347094111e-01 1.56561885926347094111e-01 1.56561885926347094111e-01 0
-4.22893524619228744488e-01 2.16646850040409677529e-01 2.16646850040409677529e-01 2.16646850040409677529e-01 2.16646850040409677529e-01 0
-3.85866463189981301340e-01 2.97641319269739856868e-01 2.97641319269739856868e-01 2.97641319269739856868e-01 2.97641319269739856868e-01 0
-3.52081360311221891468e-01 3.98643212259706836154e-01 3.98643212259706836154e-01 3.98643212259706836154e-01 3.98643212259706836154e-01 0
-3.21254361557635814695e-01 4.99193257903488230021e-01 4.99193257903488230021e-01 4.99193257903488230021e-01 4.99193257903488230021e-01 0
-2.93126465793522417158e-01 6.16884680780336092099e-01 6.16884680780336092099e-01 6.16884680780336092099e-01 6.16884680780336092099e-01 0
-2.67461349106650703167e-01 7.43882754443526805765e-01 7.43882754443526805765e-01 7.43882754443526805765e-01 7.43882754443526805765e-01 0
-2.44043379270772520240e-01 8.71741084909616326115e-01 8.71741084909616326115e-01 8.71741084909616326115e-01 8.71741084909616326115e-01 0
-2.22675804054774217899e-01 9.98995692876093244195e-01 9.98995692876093244195e-01 9.98995692876093244195e-01 9.98995692876093244195e-01 0
-2.03179098157073412256e-01 1.07335004298343106299e+00 1.07335004298343106299e+00 1.07335004298343106299e+00 1.07335004298343106299e+00 0
-1.85389454876593307020e-01 1.12588660434233145402e+00 1.12588660434233145402e+00 1.12588660434233145402e+00 1.12588660434233145402e+00 0
-1.69157409847691508897e-01 1.14496522528556354814e+00 1.14496522528556354814e+00 1.14496522528556354814e+00 1.14496522528556354814e+00 0
-1.54346585275992514985e-01 1.10600387739335026538e+00 1.10600387739335026538e+00 1.10600387739335026538e+00 1.10600387739335026538e+00 0
-1.40832544124488812098e-01 1.04756483047618353943e+00 1.04756483047618353943e+00 1.04756483047618353943e+00 1.04756483047618353943e+00 0
-1.28501744623054303673e-01 9.64809263056529031743e-01 9.64809263056529031743e-01 9.64809263056529031743e-01 9.64809263056529031743e-01 0
-1.17250586317408908577e-01 8.53064908677228062039e-01 8.53064908677228062039e-01 8.53064908677228062039e-01 8.53064908677228062039e-01 0
-1.06984539642660303471e-01 7.24553193901399827936e-01 7.24553193901399827936e-01 7.24553193901399827936e-01 7.24553193901399827936e-01 0
-9.76173517083089858914e-02 6.72285731824814658530e-01 6.72285731824814658530e-01 6.72285731824814658530e-01 6.72285731824814658530e-01 0
-8.90703216219096705064e-02 5.41046406869987839272e-01 5.41046406869987839272e-01 5.41046406869987839272e-01 5.41046406869987839272e-01 0
-8.12716392628293760048e-02 5.39609408109525623409e-01 5.39609408109525623409e-01 5.39609408109525623409e-01 5.39609408109525623409e-01 0
-7.41557819506373228080e-02 4.66618825016185845289e-01 4.66618825016185845289e-01 4.66618825016185845289e-01 4.66618825016185845289e-01 0
-6.76629639390766007834e-02 4.64061868218997974900e-01 4.64061868218997974900e-01 4.64061868218997974900e-01 4.64061868218997974900e-01 0
-6.17386341103970184840e-02 4.34635998153597213900e-01 4.34635998153597213900e-01 4.34635998153597213900e-01 4.34635998153597213900e-01 0
-5.63330176497955012471e-02 4.33545047297293539845e-01 4.33545047297293539845e-01 4.33545047297293539845e-01 4.33545047297293539845e-01 0
-5.14006978492217297960e-02 4.22301486645202284187e-01 4.22301486645202284187e-01 4.22301486645202284187e-01 4.22301486645202284187e-01 0
-4.69002345269635689817e-02 4.23050060046674947234e-01 4.23050060046674947234e-01 4.23050060046674947234e-01 4.23050060046674947234e-01 0
-4.27938158570641130618e-02 4.21929623404980247425e-01 4.21929623404980247425e-01 4.21929623404980247425e-01 4.21929623404980247425e-01 0
-3.90469406833235874177e-02 4.23540403714714686068e-01 4.23540403714714686068e-01 4.23540403714714686068e-01 4.23540403714714686068e-01 0
-3.56281286487638709781e-02 4.29610951348050496001e-01 4.29610951348050496001e-01 4.29610951348050496001e-01 4.29610951348050496001e-01 0
-3.25086557051317490141e-02 4.31316947081747170678e-01 4.31316947081747170678e-01 4.31316947081747170678e-01 4.31316947081747170678e-01 0
-2.96623127802549194088e-02 4.41702741739003201804e-01 4.41702741739003201804e-01 4.41702741739003201804e-01 4.41702741739003201804e-01 0
-2.70651855756306389256e-02 4.44407519031148889876e-01 4.44407519031148889876e-01 4.44407519031148889876e-01 4.44407519031148889876e-01 0
-2.46954536441588087814e-02 4.57087432472896348923e-01 4.57087432472896348923e-01 4.57087432472896348923e-01 4.57087432472896348923e-01 0
-2.25332070599182018866e-02 4.62380124015613624966e-01 4.62380124015613624966e-01 4.62380124015613624966e-01 4.62380124015613624966e-01 0
-2.05602791396886919184e-02 4.86637489470574169381e-01 4.86637489470574169381e-01 4.86637489470574169381e-01 4.86637489470574169381e-01 0
-1.87600938107854303682e-02 4.96758106346821048938e-01 4.96758106346821048938e-01 4.96758106346821048938e-01 4.96758106346821048938e-01 0
-1.71175263428256507758e-02 5.28161978128168008162e-01 5.28161978128168008162e-01 5.28161978128168008162e-01 5.28161978128168008162e-01 0
-1.56187762733294398243e-02 5.47028213942294394556e-01 5.47028213942294394556e-01 5.47028213942294394556e-01 5.47028213942294394556e-01 0
-1.42512514595055511668e-02 5.95850310581338638016e-01 5.95850310581338638016e-01 5.95850310581338638016e-01 5.95850310581338638016e-01 0
-1.30034622820527009934e-02 6.32273535285234888903e-01 6.32273535285234888903e-01 6.32273535285234888903e-01 6.32273535285234888903e-01 0
-1.18649251121019701921e-02 6.94811859841220735845e-01 6.94811859841220735845e-01 6.94811859841220735845e-01 6.94811859841220735845e-01 0
-1.08260742302522597336e-02 7.59935243200598575797e-01 7.59935243200598575797e-01 7.59935243200598575797e-01 7.59935243200598575797e-01 0
-9.87818145766352143089e-03 8.39973230156658368095e-01 8.39973230156658368095e-01 8.39973230156658368095e-01 8.39973230156658368095e-01 0
-9.01328282396728075465e-03 9.43018534114965945037e-01 9.43018534114965945037e-01 9.43018534114965945037e-01 9.43018534114965945037e-01 0
-8.22411165587547642042e-03 1.04053318110845327560e+00 1.04053318110845327560e+00 1.04053318110845327560e+00 1.04053318110845327560e+00 0
-7.50403752431417180035e-03 1.14340382308612542595e+00 1.14340382308612542595e+00 1.14340382308612542595e+00 1.14340382308612542595e+00 0
-6.84701053713025840214e-03 1.25301408183217466430e+00 1.25301408183217466430e+00 1.25301408183217466430e+00 1.25301408183217466430e+00 0
-6.24751050933177506236e-03 1.36585769447819949107e+00 1.36585769447819949107e+00 1.36585769447819949107e+00 1.36585769447819949107e+00 0
-5.70050058380221821158e-03 1.47501159340727339142e+00 1.47501159340727339142e+00 1.47501159340727339142e+00 1.47501159340727339142e+00 0
-5.20138491282107900959e-03 1.55734524514939121076e+00 1.55734524514939121076e+00 1.55734524514939121076e+00 1.55734524514939121076e+00 0
-4.74597004484078686254e-03 1.63539999658093404555e+00 1.63539999658093404555e+00 1.63539999658093404555e+00 1.63539999658093404555e+00 0
-4.33042969210090198523e-03 1.70845513773897939025e+00 1.70845513773897939025e+00 1.70845513773897939025e+00 1.70845513773897939025e+00 0
-3.95127258306540891930e-03 1.78252367248616683248e+00 1.78252367248616683248e+00 1.78252367248616683248e+00 1.78252367248616683248e+00 0
-3.60531312958691212839e-03 1.84749698554733621236e+00 1.84749698554733621236e+00 1.84749698554733621236e+00 1.84749698554733621236e+00 0
-3.28964466235019117532e-03 1.91660702865252963178e+00 1.91660702865252963178e+00 1.91660702865252963178e+00 1.91660702865252963178e+00 0
-3.00161500972566906709e-03 1.99203070457105413382e+00 1.99203070457105413382e+00 1.99203070457105413382e+00 1.99203070457105413382e+00 0
-2.73880421485210318738e-03 2.07974738314714446830e+00 2.07974738314714446830e+00 2.07974738314714446830e+00 2.07974738314714446830e+00 0
-2.49900420373270993821e-03 2.16763790590190641439e+00 2.16763790590190641439e+00 2.16763790590190641439e+00 2.16763790590190641439e+00 0
-2.28020023352088797852e-03 2.28472360726430379074e+00 2.28472360726430379074e+00 2.28472360726430379074e+00 2.28472360726430379074e+00 0
-2.08055396512843221099e-03 2.39794478864803384255e+00 2.39794478864803384255e+00 2.39794478864803384255e+00 2.39794478864803384255e+00 0
-1.89838801793631517870e-03 2.53691555635359211607e+00 2.53691555635359211607e+00 2.53691555635359211607e+00 2.53691555635359211607e+00 0
-1.73217187684036096756e-03 2.66547644259330152039e+00 2.66547644259330152039e+00 2.66547644259330152039e+00 2.66547644259330152039e+00 0
-1.58050903322616391466e-03 2.81946702544906679933e+00 2.81946702544906679933e+00 2.81946702544906679933e+00 2.81946702544906679933e+00 0
-1.44212525183476511156e-03 2.95707844665133068318e+00 2.95707844665133068318e+00 2.95707844665133068318e+00 2.95707844665133068318e+00 0
-1.31585786494007607982e-03 3.10665563365979924271e+00 3.10665563365979924271e+00 3.10665563365979924271e+00 3.10665563365979924271e+00 0
-1.20064600389026797378e-03 3.22313874760963603450e+00 3.22313874760963603450e+00 3.22313874760963603450e+00 3.22313874760963603450e+00 0
-1.09552168594084092801e-03 3.35752756270313668097e+00 3.35752756270313668097e+00 3.35752756270313668097e+00 3.35752756270313668097e+00 0
-9.99601681493084105387e-04 3.44779657051136201318e+00 3.44779657051136201318e+00 3.44779657051136201318e+00 3.44779657051136201318e+00 0
-9.12080093408355169725e-04 3.56126400023947420337e+00 3.56126400023947420337e+00 3.56126400023947420337e+00 3.56126400023947420337e+00 0
-8.32221586051372971132e-04 3.62764338912395434278e+00 3.62764338912395434278e+00 3.62764338912395434278e+00 3.62764338912395434278e+00 0
-7.59355207174526093163e-04 3.72779037939738699947e+00 3.72779037939738699947e+00 3.72779037939738699947e+00 3.72779037939738699947e+00 0
-6.92868750736144387026e-04 3.77015400218202501037e+00 3.77015400218202501037e+00 3.77015400218202501037e+00 3.77015400218202501037e+00 0
-6.32203613290465522498e-04 3.86096242251900445552e+00 3.86096242251900445552e+00 3.86096242251900445552e+00 3.86096242251900445552e+00 0
-5.76850100733905979573e-04 3.88473032423715647354e+00 3.88473032423715647354e+00 3.88473032423715647354e+00 3.88473032423715647354e+00 0
-5.26343145976030496978e-04 3.97225668668379716664e+00 3.97225668668379716664e+00 3.97225668668379716664e+00 3.97225668668379716664e+00 0
-4.80258401556107005197e-04 4.00803425766298548893e+00 4.00803425766298548893e+00 4.00803425766298548893e+00 4.00803425766298548893e+00 0
-4.38208674376336609728e-04 4.09109817043908563505e+00 4.09109817043908563505e+00 4.09109817043908563505e+00 4.09109817043908563505e+00 0
-3.99840672597233707207e-04 4.11696621586342192955e+00 4.11696621586342192955e+00 4.11696621586342192955e+00 4.11696621586342192955e+00 0
3.99840672597233707207e-04 4.15045832877506803982e+00 4.15045832877506803982e+00 4.15045832877506803982e+00 4.15045832877506803982e+00 0
4.38208674376336609728e-04 4.14064134620621437932e+00 4.14064134620621437932e+00 4.14064134620621437932e+00 4.14064134620621437932e+00 0
4.80258401556107005197e-04 4.06932670608001778589e+00 4.06932670608001778589e+00 4.06932670608001778589e+00 4.06932670608001778589e+00 0
5.26343145976030496978e-04 4.06046192179736031846e+00 4.06046192179736031846e+00 4.06046192179736031846e+00 4.06046192179736031846e+00 0
5.76850100733905979573e-04 3.99028819557062774948e+00 3.99028819557062774948e+00 3.99028819557062774948e+00 3.99028819557062774948e+00 0
6.32203613290465522498e-04 3.95314923522766425990e+00 3.95314923522766425990e+00 3.95314923522766425990e+00 3.95314923522766425990e+00 0
6.92868750736144387026e-04 3.86437182847284166343e+00 3.86437182847284166343e+00 3.86437182847284166343e+00 3.86437182847284166343e+00 0
7.59355207174526093163e-04 3.82132236284664639214e+00 3.82132236284664639214e+00 3.82132236284664639214e+00 3.82132236284664639214e+00 0
8.32221586051372971132e-04 3.71934529897694421408e+00 3.71934529897694421408e+00 3.71934529897694421408e+00 3.71934529897694421408e+00 0
9.12080093408355169725e-04 3.66649640631851658767e+00 3.66649640631851658767e+00 3.66649640631851658767e+00 3.66649640631851658767e+00 0
9.99601681493084105387e-04 3.54557886935889854385e+00 3.54557886935889854385e+00 3.54557886935889854385e+00 3.54557886935889854385e+00 0
1.09552168594084092801e-03 3.46195498028892378883e+00 3.46195498028892378883e+00 3.46195498028892378883e+00 3.46195498028892378883e+00 0
1.20064600389026797378e-03 3.32979490249344411978e+00 3.32979490249344411978e+00 3.32979490249344411978e+00 3.32979490249344411978e+00 0
1.31585786494007607982e-03 3.22369363650896545437e+00 3.22369363650896545437e+00 3.22369363650896545437e+00 3.22369363650896545437e+00 0
1.44212525183476511156e-03 3.07222151888719441359e+00 3.07222151888719441359e+00 3.07222151888719441359e+00 3.07222151888719441359e+00 0
1.58050903322616391466e-03 2.94449895288416385597e+00 2.94449895288416385597e+00 2.94449895288416385597e+00 2.94449895288416385597e+00 0
1.73217187684036096756e-03 2.78164332400895286668e+00 2.78164332400895286668e+00 2.78164332400895286668e+00 2.78164332400895286668e+00 0
1.89838801793631517870e-03 2.64959136468759615113e+00 2.64959136468759615113e+00 2.64959136468759615113e+00 2.64959136468759615113e+00 0
2.08055396512843221099e-03 2.49424461064279778810e+00 2.49424461064279778810e+00 2.49424461064279778810e+00 2.49424461064279778810e+00 0
2.28020023352088797852e-03 2.37385301080323740663e+00 2.37385301080323740663e+00 2.37385301080323740663e+00 2.37385301080323740663e+00 0
2.49900420373270993821e-03 2.25988225804226727789e+00 2.25988225804226727789e+00 2.25988225804226727789e+00 2.25988225804226727789e+00 0
2.73880421485210318738e-03 2.17799985691404840438e+00 2.17799985691404840438e+00 2.17799985691404840438e+00 2.17799985691404840438e+00 0
3.00161500972566906709e-03 2.09414689651809560189e+00 2.09414689651809560189e+00 2.09414689651809560189e+00 2.09414689651809560189e+00 0
