-2.20050850194513714086e+00 4.50385447057976336799e-04 4.50385447057976336799e-04 4.50385447057976336799e-04 4.50385447057976336799e-04 0
-2.00783975973522421654e+00 5.05163509874381310566e-04 5.05163509874381310566e-04 5.05163509874381310566e-04 5.05163509874381310566e-04 0
-1.83204041120951499622e+00 4.63518927262831191560e-04 4.63518927262831191560e-04 4.63518927262831191560e-04 4.63518927262831191560e-04 0
-1.67163343191656688091e+00 6.80277288556852856305e-04 6.80277288556852856305e-04 6.80277288556852856305e-04 6.80277288556852856305e-04 0
-1.52527112044232815435e+00 5.10853150677262357084e-04 5.10853150677262357084e-04 5.10853150677262357084e-04 5.10853150677262357084e-04 0
-1.39172377534233904228e+00 1.21116449202809776942e-03 1.21116449202809776942e-03 1.21116449202809776942e-03 1.21116449202809776942e-03 0
-1.26986936348170909028e+00 2.00112770182372858713e-03 2.00112770182372858713e-03 2.00112770182372858713e-03 2.00112770182372858713e-03 0
-1.15868409297870789132e+00 3.67083082835669436209e-03 3.67083082835669436209e-03 3.67083082835669436209e-03 3.67083082835669436209e-03 0
-1.05723381154807194449e+00 5.52206112745476720982e-03 5.52206112745476720982e-03 5.52206112745476720982e-03 5.52206112745476720982e-03 0
-9.64666157974953475396e-01 9.18127977819195931208e-03 9.18127977819195931208e-03 9.18127977819195931208e-03 9.18127977819195931208e-03 0
-8.80203400778054700915e-01 1.32396161531943175327e-02 1.32396161531943175327e-02 1.32396161531943175327e-02 1.32396161531943175327e-02 0
-8.03135903894089508981e-01 1.85925438932574467465e-02 1.85925438932574467465e-02 1.85925438932574467465e-02 1.85925438932574467465e-02 0
-7.32816164483805709828e-01 2.48171777815697144898e-02 2.48171777815697144898e-02 2.48171777815697144898e-02 2.48171777815697144898e-02 0
-6.68653372766626730161e-01 3.71106508594139100632e-02 3.71106508594139100632e-02 3.71106508594139100632e-02 3.71106508594139100632e-02 0
-6.10108448176931106310e-01 4.90016338419744165722e-02 4.90016338419744165722e-02 4.90016338419744165722e-02 4.90016338419744165722e-02 0
-5.56689510136935350459e-01 7.71360095333765566350e-02 7.71360095333765566350e-02 7.71360095333765566350e-02 7.71360095333765566350e-02 0
-5.07947745392683502885e-01 1.07347640311876976749e-01 1.07347640311876976749e-01 1.07347640311876976749e-01 1.07347640311876976749e-01 0
-4.63473637191483156528e-01 1.51017224893626345050e-01 1.51017224893626345050e-01 1.51017224893626345050e-01 1.51017224893626345050e-01 0
-4.22893524619228744488e-01 2.10729500299942029695e-01 2.10729500299942029695e-01 2.10729500299942029695e-01 2.10729500299942029695e-01 0
-3.85866463189981301340e-01 2.90545132903175518102e-01 2.90545132903175518102e-01 2.90545132903175518102e-01 2.90545132903175518102e-01 0
-3.52081360311221891468e-01 3.96086386639291965217e-01 3.96086386639291965217e-01 3.96086386639291965217e-01 3.96086386639291965217e-01 0
-3.21254361557635814695e-01 4.94685000748086856071e-01 4.94685000748086856071e-01 4.94685000748086856071e-01 4.94685000748086856071e-01 0
-2.93126465793522417158e-01 6.12410052886535050121e-01 6.12410052886535050121e-01 6.12410052886535050121e-01 6.12410052886535050121e-01 0
-2.67461349106650703167e-01 7.44621732460788665620e-01 7.44621732460788665620e-01 7.44621732460788665620e-01 7.44621732460788665620e-01 0
-2.44043379270772520240e-01 8.77993606862574993421e-01 8.77993606862574993421e-01 8.77993606862574993421e-01 8.77993606862574993421e-01 0
-2.22675804054774217899e-01 1.01964970678957334016e+00 1.01964970678957334016e+00 1.01964970678957334016e+00 1.01964970678957334016e+00 0
-2.03179098157073412256e-01 1.09993835387928529101e+00 1.09993835387928529101e+00 1.09993835387928529101e+00 1.09993835387928529101e+00 0
-1.85389454876593307020e-01 1.15982048592219610939e+00 1.15982048592219610939e+00 1.15982048592219610939e+00 1.15982048592219610939e+00 0
