-2.20050850194513714086e+00 5.02992287698432417528e-04 5.02992287698432417528e-04 5.02992287698432417528e-04 5.02992287698432417528e-04 0
-2.00783975973522421654e+00 5.63935283946831434308e-04 5.63935283946831434308e-04 5.63935283946831434308e-04 5.63935283946831434308e-04 0
-1.83204041120951499622e+00 5.18310876240709672916e-04 5.18310876240709672916e-04 5.18310876240709672916e-04 5.18310876240709672916e-04 0
-1.67163343191656688091e+00 7.41883659043973513192e-04 7.41883659043973513192e-04 7.41883659043973513192e-04 7.41883659043973513192e-04 0
-1.52527112044232815435e+00 5.61106736614192620413e-04 5.61106736614192620413e-04 5.61106736614192620413e-04 5.61106736614192620413e-04 0
-1.39172377534233904228e+00 1.21050219951301420152e-03 1.21050219951301420152e-03 1.21050219951301420152e-03 1.21050219951301420152e-03 0
-1.26986936348170909028e+00 2.16338602319367462670e-03 2.16338602319367462670e-03 2.16338602319367462670e-03 2.16338602319367462670e-03 0
-1.15868409297870789132e+00 4.00949259187926686926e-03 4.00949259187926686926e-03 4.00949259187926686926e-03 4.00949259187926686926e-03 0
-1.05723381154807194449e+00 5.95080943451486380630e-03 5.95080943451486380630e-03 5.95080943451486380630e-03 5.95080943451486380630e-03 0
-9.64666157974953475396e-01 9.88460847496263131373e-03 9.88460847496263131373e-03 9.88460847496263131373e-03 9.88460847496263131373e-03 0
-8.80203400778054700915e-01 1.35467625391633116061e-02 1.35467625391633116061e-02 1.35467625391633116061e-02 1.35467625391633116061e-02 0
-8.03135903894089508981e-01 2.01378825114629025905e-02 2.01378825114629025905e-02 2.01378825114629025905e-02 2.01378825114629025905e-02 0
-7.32816164483805709828e-01 2.73857033555237154576e-02 2.73857033555237154576e-02 2.73857033555237154576e-02 2.73857033555237154576e-02 0
-6.68653372766626730161e-01 4.04846382094837253796e-02 4.04846382094837253796e-02 4.04846382094837253796e-02 4.04846382094837253796e-02 0
-6.10108448176931106310e-01 5.39934804571780349591e-02 5.39934804571780349591e-02 5.39934804571780349591e-02 5.39934804571780349591e-02 0
-5.56689510136935350459e-01 7.92097486420444696353e-02 7.92097486420444696353e-02 7.92097486420444696353e-02 7.92097486420444696353e-02 0
-5.07947745392683502885e-01 1.18027230402818636423e-01 1.18027230402818636423e-01 1.18027230402818636423e-01 1.18027230402818636423e-01 0
-4.63473637191483156528e-01 1.70021135302764081487e-01 1.70021135302764081487e-01 1.70021135302764081487e-01 1.70021135302764081487e-01 0
-4.22893524619228744488e-01 2.32270145079270073918e-01 2.32270145079270073918e-01 2.32270145079270073918e-01 2.32270145079270073918e-01 0
-3.85866463189981301340e-01 3.21548878527689374618e-01 3.21548878527689374618e-01 3.21548878527689374618e-01 3.21548878527689374618e-01 0
-3.52081360311221891468e-01 4.07611433240763987307e-01 4.07611433240763987307e-01 4.07611433240763987307e-01 4.07611433240763987307e-01 0
-3.21254361557635814695e-01 5.33206722558765222608e-01 5.33206722558765222608e-01 5.33206722558765222608e-01 5.33206722558765222608e-01 0
-2.93126465793522417158e-01 6.73012806177959221898e-01 6.73012806177959221898e-01 6.73012806177959221898e-01 6.73012806177959221898e-01 0
-2.67461349106650703167e-01 8.08829751945736807883e-01 8.08829751945736807883e-01 8.08829751945736807883e-01 8.08829751945736807883e-01 0
-2.44043379270772520240e-01 9.52860586877208204371e-01 9.52860586877208204371e-01 9.52860586877208204371e-01 9.52860586877208204371e-01 0
-2.22675804054774217899e-01 1.06145367560205761137e+00 1.06145367560205761137e+00 1.06145367560205761137e+00 1.06145367560205761137e+00 0
-2.03179098157073412256e-01 1.15385678531231716804e+00 1.15385678531231716804e+00 1.15385678531231716804e+00 1.15385678531231716804e+00 0
-1.85389454876593307020e-01 1.22154866922979543631e+00 1.22154866922979543631e+00 1.22154866922979543631e+00 1.22154866922979543631e+00 0
-1.69157409847691508897e-01 1.24815495208436066932e+00 1.24815495208436066932e+00 1.24815495208436066932e+00 1.24815495208436066932e+00 0
-1.54346585275992514985e-01 1.21343307389760957093e+00 1.21343307389760957093e+00 1.21343307389760957093e+00 1.21343307389760957093e+00 0
-1.40832544124488812098e-01 1.16050941661939699401e+00 1.16050941661939699401e+00 1.16050941661939699401e+00 1.16050941661939699401e+00 0
-1.28501744623054303673e-01 1.06325453224129851115e+00 1.06325453224129851115e+00 1.06325453224129851115e+00 1.06325453224129851115e+00 0
-1.17250586317408908577e-01 9.35054269059047760138e-01 9.35054269059047760138e-01 9.35054269059047760138e-01 9.35054269059047760138e-01 0
-1.06984539642660303471e-01 7.96651299879694407835e-01 7.96651299879694407835e-01 7.96651299879694407835e-01 7.96651299879694407835e-01 0
-9.76173517083089858914e-02 7.28266742241760689502e-01 7.28266742241760689502e-01 7.28266742241760689502e-01 7.28266742241760689502e-01 0
-8.90703216219096705064e-02 6.02984136935029946258e-01 6.02984136935029946258e-01 6.02984136935029946258e-01 6.02984136935029946258e-01 0
-8.12716392628293760048e-02 6.00982363039500477875e-01 6.00982363039500477875e-01 6.00982363039500477875e-01 6.00982363039500477875e-01 0
-7.41557819506373228080e-02 5.16926482858502178708e-01 5.16926482858502178708e-01 5.16926482858502178708e-01 5.16926482858502178708e-01 0
-6.76629639390766007834e-02 5.16286455946014966045e-01 5.16286455946014966045e-01 5.16286455946014966045e-01 5.16286455946014966045e-01 0
-6.17386341103970184840e-02 4.84706058405118433985e-01 4.84706058405118433985e-01 4.84706058405118433985e-01 4.84706058405118433985e-01 0
-5.63330176497955012471e-02 4.85829721171310846550e-01 4.85829721171310846550e-01 4.85829721171310846550e-01 4.85829721171310846550e-01 0
-5.14006978492217297960e-02 4.72512145400049210497e-01 4.72512145400049210497e-01 4.72512145400049210497e-01 4.72512145400049210497e-01 0
-4.69002345269635689817e-02 4.74359213216195840790e-01 4.74359213216195840790e-01 4.74359213216195840790e-01 4.74359213216195840790e-01 0
-4.27938158570641130618e-02 4.73387434108724913795e-01 4.73387434108724913795e-01 4.73387434108724913795e-01 4.73387434108724913795e-01 0
-3.90469406833235874177e-02 4.76094893006850206074e-01 4.76094893006850206074e-01 4.76094893006850206074e-01 4.76094893006850206074e-01 0
-3.56281286487638709781e-02 4.83298639816454600471e-01 4.83298639816454600471e-01 4.83298639816454600471e-01 4.83298639816454600471e-01 0
-3.25086557051317490141e-02 4.87455131005394393107e-01 4.87455131005394393107e-01 4.87455131005394393107e-01 4.87455131005394393107e-01 0
-2.96623127802549194088e-02 5.00958952195966533694e-01 5.00958952195966533694e-01 5.00958952195966533694e-01 5.00958952195966533694e-01 0
-2.70651855756306389256e-02 5.06101021681778284744e-01 5.06101021681778284744e-01 5.06101021681778284744e-01 5.06101021681778284744e-01 0
-2.46954536441588087814e-02 5.22295885801086656741e-01 5.22295885801086656741e-01 5.22295885801086656741e-01 5.22295885801086656741e-01 0
-2.25332070599182018866e-02 5.27430166659317301026e-01 5.27430166659317301026e-01 5.27430166659317301026e-01 5.27430166659317301026e-01 0
-2.05602791396886919184e-02 5.57678926388803342107e-01 5.57678926388803342107e-01 5.57678926388803342107e-01 5.57678926388803342107e-01 0
-1.87600938107854303682e-02 5.70209327283435651879e-01 5.70209327283435651879e-01 5.70209327283435651879e-01 5.70209327283435651879e-01 0
-1.71175263428256507758e-02 6.03613351642873663394e-01 6.03613351642873663394e-01 6.03613351642873663394e-01 6.03613351642873663394e-01 0
-1.56187762733294398243e-02 6.22446285247711061928e-01 6.22446285247711061928e-01 6.22446285247711061928e-01 6.22446285247711061928e-01 0
-1.42512514595055511668e-02 6.62082663238362734148e-01 6.62082663238362734148e-01 6.62082663238362734148e-01 6.62082663238362734148e-01 0
-1.30034622820527009934e-02 6.97239595698383340938e-01 6.97239595698383340938e-01 6.97239595698383340938e-01 6.97239595698383340938e-01 0
-1.18649251121019701921e-02 7.52845595608705897561e-01 7.52845595608705897561e-01 7.52845595608705897561e-01 7.52845595608705897561e-01 0
-1.08260742302522597336e-02 7.96880227129147078458e-01 7.96880227129147078458e-01 7.96880227129147078458e-01 7.96880227129147078458e-01 0
-9.87818145766352143089e-03 8.58855501501131213260e-01 8.58855501501131213260e-01 8.58855501501131213260e-01 8.58855501501131213260e-01 0
-9.01328282396728075465e-03 9.07791024888226161238e-01 9.07791024888226161238e-01 9.07791024888226161238e-01 9.07791024888226161238e-01 0
-8.22411165587547642042e-03 9.75067582606441107806e-01 9.75067582606441107806e-01 9.75067582606441107806e-01 9.75067582606441107806e-01 0
-7.50403752431417180035e-03 1.03416277129681999369e+00 1.03416277129681999369e+00 1.03416277129681999369e+00 1.03416277129681999369e+00 0
-6.84701053713025840214e-03 1.08980739328538556165e+00 1.08980739328538556165e+00 1.08980739328538556165e+00 1.08980739328538556165e+00 0
-6.24751050933177506236e-03 1.14264472599827571209e+00 1.14264472599827571209e+00 1.14264472599827571209e+00 1.14264472599827571209e+00 0
-5.70050058380221821158e-03 1.18634011032828357024e+00 1.18634011032828357024e+00 1.18634011032828357024e+00 1.18634011032828357024e+00 0
-5.20138491282107900959e-03 1.20202994056842671355e+00 1.20202994056842671355e+00 1.20202994056842671355e+00 1.20202994056842671355e+00 0
-4.74597004484078686254e-03 1.21653389837931458217e+00 1.21653389837931458217e+00 1.21653389837931458217e+00 1.21653389837931458217e+00 0
-4.33042969210090198523e-03 1.23488842188195957483e+00 1.23488842188195957483e+00 1.23488842188195957483e+00 1.23488842188195957483e+00 0
-3.95127258306540891930e-03 1.24747542576315706420e+00 1.24747542576315706420e+00 1.24747542576315706420e+00 1.24747542576315706420e+00 0
-3.60531312958691212839e-03 1.27803430178038501808e+00 1.27803430178038501808e+00 1.27803430178038501808e+00 1.27803430178038501808e+00 0
-3.28964466235019117532e-03 1.27593605114377828258e+00 1.27593605114377828258e+00 1.27593605114377828258e+00 1.27593605114377828258e+00 0
-3.00161500972566906709e-03 1.27929053205516662928e+00 1.27929053205516662928e+00 1.27929053205516662928e+00 1.27929053205516662928e+00 0
-2.73880421485210318738e-03 1.30037219338710174910e+00 1.30037219338710174910e+00 1.30037219338710174910e+00 1.30037219338710174910e+00 0
-2.49900420373270993821e-03 1.31774855387762235281e+00 1.31774855387762235281e+00 1.31774855387762235281e+00 1.31774855387762235281e+00 0
-2.28020023352088797852e-03 1.36824124635016852736e+00 1.36824124635016852736e+00 1.36824124635016852736e+00 1.36824124635016852736e+00 0
-2.08055396512843221099e-03 1.40739251417618360662e+00 1.40739251417618360662e+00 1.40739251417618360662e+00 1.40739251417618360662e+00 0
-1.89838801793631517870e-03 1.46321576649863827058e+00 1.46321576649863827058e+00 1.46321576649863827058e+00 1.46321576649863827058e+00 0
-1.73217187684036096756e-03 1.51291201659787133416e+00 1.51291201659787133416e+00 1.51291201659787133416e+00 1.51291201659787133416e+00 0
-1.58050903322616391466e-03 1.57531489855605855155e+00 1.57531489855605855155e+00 1.57531489855605855155e+00 1.57531489855605855155e+00 0
-1.44212525183476511156e-03 1.62486086383829464452e+00 1.62486086383829464452e+00 1.62486086383829464452e+00 1.62486086383829464452e+00 0
-1.31585786494007607982e-03 1.68551681065782910096e+00 1.68551681065782910096e+00 1.68551681065782910096e+00 1.68551681065782910096e+00 0
-1.20064600389026797378e-03 1.72905122470150329761e+00 1.72905122470150329761e+00 1.72905122470150329761e+00 1.72905122470150329761e+00 0
-1.09552168594084092801e-03 1.77926883076277242424e+00 1.77926883076277242424e+00 1.77926883076277242424e+00 1.77926883076277242424e+00 0
-9.99601681493084105387e-04 1.81043094300373885730e+00 1.81043094300373885730e+00 1.81043094300373885730e+00 1.81043094300373885730e+00 0
-9.12080093408355169725e-04 1.84940396570966036904e+00 1.84940396570966036904e+00 1.84940396570966036904e+00 1.84940396570966036904e+00 0
-8.32221586051372971132e-04 1.87349100419739533763e+00 1.87349100419739533763e+00 1.87349100419739533763e+00 1.87349100419739533763e+00 0
-7.59355207174526093163e-04 1.91767245364156124765e+00 1.91767245364156124765e+00 1.91767245364156124765e+00 1.91767245364156124765e+00 0
-6.92868750736144387026e-04 1.93188247304433424745e+00 1.93188247304433424745e+00 1.93188247304433424745e+00 1.93188247304433424745e+00 0
-6.32203613290465522498e-04 1.97234013569570332258e+00 1.97234013569570332258e+00 1.97234013569570332258e+00 1.97234013569570332258e+00 0
-5.76850100733905979573e-04 1.97683057884171953233e+00 1.97683057884171953233e+00 1.97683057884171953233e+00 1.97683057884171953233e+00 0
-5.26343145976030496978e-04 2.01533740043114040219e+00 2.01533740043114040219e+00 2.01533740043114040219e+00 2.01533740043114040219e+00 0
-4.80258401556107005197e-04 2.02570740347415334526e+00 2.02570740347415334526e+00 2.02570740347415334526e+00 2.02570740347415334526e+00 0
-4.38208674376336609728e-04 2.06201363964699080356e+00 2.06201363964699080356e+00 2.06201363964699080356e+00 2.06201363964699080356e+00 0
-3.99840672597233707207e-04 2.06978098649412700638e+00 2.06978098649412700638e+00 2.06978098649412700638e+00 2.06978098649412700638e+00 0
3.99840672597233707207e-04 2.08557298399459867255e+00 2.08557298399459867255e+00 2.08557298399459867255e+00 2.08557298399459867255e+00 0
