-2.20050850194513714086e+00 6.61249736188265226609e-04 6.61249736188265226609e-04 6.61249736188265226609e-04 6.61249736188265226609e-04 0
-2.00783975973522421654e+00 7.31297495284316707853e-04 7.31297495284316707853e-04 7.31297495284316707853e-04 7.31297495284316707853e-04 0
-1.83204041120951499622e+00 6.76366337817965517995e-04 6.76366337817965517995e-04 6.76366337817965517995e-04 6.76366337817965517995e-04 0
-1.67163343191656688091e+00 9.45336931172167981366e-04 9.45336931172167981366e-04 9.45336931172167981366e-04 9.45336931172167981366e-04 0
-1.52527112044232815435e+00 7.22294719721125856940e-04 7.22294719721125856940e-04 7.22294719721125856940e-04 7.22294719721125856940e-04 0
-1.39172377534233904228e+00 1.54836480236889397280e-03 1.54836480236889397280e-03 1.54836480236889397280e-03 1.54836480236889397280e-03 0
-1.26986936348170909028e+00 2.66849599465192452094e-03 2.66849599465192452094e-03 2.66849599465192452094e-03 2.66849599465192452094e-03 0
-1.15868409297870789132e+00 4.90898490414074049198e-03 4.90898490414074049198e-03 4.90898490414074049198e-03 4.90898490414074049198e-03 0
-1.05723381154807194449e+00 7.39941118792182550568e-03 7.39941118792182550568e-03 7.39941118792182550568e-03 7.39941118792182550568e-03 0
-9.64666157974953475396e-01 1.22559589051755464528e-02 1.22559589051755464528e-02 1.22559589051755464528e-02 1.22559589051755464528e-02 0
-8.80203400778054700915e-01 1.73605273910709713425e-02 1.73605273910709713425e-02 1.73605273910709713425e-02 1.73605273910709713425e-02 0
-8.03135903894089508981e-01 2.56628899284463071750e-02 2.56628899284463071750e-02 2.56628899284463071750e-02 2.56628899284463071750e-02 0
-7.32816164483805709828e-01 3.48195636445830999928e-02 3.48195636445830999928e-02 3.48195636445830999928e-02 3.48195636445830999928e-02 0
-6.68653372766626730161e-01 5.25528286220025148134e-02 5.25528286220025148134e-02 5.25528286220025148134e-02 5.25528286220025148134e-02 0
-6.10108448176931106310e-01 7.02859180228063012974e-02 7.02859180228063012974e-02 7.02859180228063012974e-02 7.02859180228063012974e-02 0
-5.56689510136935350459e-01 1.07306943919683789312e-01 1.07306943919683789312e-01 1.07306943919683789312e-01 1.07306943919683789312e-01 0
-5.07947745392683502885e-01 1.56686760568937433202e-01 1.56686760568937433202e-01 1.56686760568937433202e-01 1.56686760568937433202e-01 0
-4.63473637191483156528e-01 2.25301388492603560376e-01 2.25301388492603560376e-01 2.25301388492603560376e-01 2.25301388492603560376e-01 0
-4.22893524619228744488e-01 3.10838577571817431533e-01 3.10838577571817431533e-01 3.10838577571817431533e-01 3.10838577571817431533e-01 0
-3.85866463189981301340e-01 4.31021044695837851624e-01 4.31021044695837851624e-01 4.31021044695837851624e-01 4.31021044695837851624e-01 0
-3.52081360311221891468e-01 5.61728042645149416856e-01 5.61728042645149416856e-01 5.61728042645149416856e-01 5.61728042645149416856e-01 0
-3.21254361557635814695e-01 7.19759547567897284281e-01 7.19759547567897284281e-01 7.19759547567897284281e-01 7.19759547567897284281e-01 0
-2.93126465793522417158e-01 8.98932573942630042119e-01 8.98932573942630042119e-01 8.98932573942630042119e-01 8.98932573942630042119e-01 0
-2.67461349106650703167e-01 1.08228022767475340338e+00 1.08228022767475340338e+00 1.08228022767475340338e+00 1.08228022767475340338e+00 0
-2.44043379270772520240e-01 1.26989725770532380089e+00 1.26989725770532380089e+00 1.26989725770532380089e+00 1.26989725770532380089e+00 0
-2.22675804054774217899e-01 1.43456955451709466942e+00 1.43456955451709466942e+00 1.43456955451709466942e+00 1.43456955451709466942e+00 0
-2.03179098157073412256e-01 1.55144145706739089441e+00 1.55144145706739089441e+00 1.55144145706739089441e+00 1.55144145706739089441e+00 0
-1.85389454876593307020e-01 1.63423522233908147250e+00 1.63423522233908147250e+00 1.63423522233908147250e+00 1.63423522233908147250e+00 0
-1.69157409847691508897e-01 1.66606766556464913620e+00 1.66606766556464913620e+00 1.66606766556464913620e+00 1.66606766556464913620e+00 0
-1.54346585275992514985e-01 1.60648431487936704798e+00 1.60648431487936704798e+00 1.60648431487936704798e+00 1.60648431487936704798e+00 0
-1.40832544124488812098e-01 1.52317702918781949784e+00 1.52317702918781949784e+00 1.52317702918781949784e+00 1.52317702918781949784e+00 0
-1.28501744623054303673e-01 1.38902169339129177850e+00 1.38902169339129177850e+00 1.38902169339129177850e+00 1.38902169339129177850e+00 0
-1.17250586317408908577e-01 1.21515264300441461209e+00 1.21515264300441461209e+00 1.21515264300441461209e+00 1.21515264300441461209e+00 0
-1.06984539642660303471e-01 1.02050213882383911113e+00 1.02050213882383911113e+00 1.02050213882383911113e+00 1.02050213882383911113e+00 0
-9.76173517083089858914e-02 9.67635329406501099037e-01 9.67635329406501099037e-01 9.67635329406501099037e-01 9.67635329406501099037e-01 0
-8.90703216219096705064e-02 7.89492062447746834053e-01 7.89492062447746834053e-01 7.89492062447746834053e-01 7.89492062447746834053e-01 0
-8.12716392628293760048e-02 7.82429054151625336111e-01 7.82429054151625336111e-01 7.82429054151625336111e-01 7.82429054151625336111e-01 0
-7.41557819506373228080e-02 6.58737734152544995858e-01 6.58737734152544995858e-01 6.58737734152544995858e-01 6.58737734152544995858e-01 0
-6.76629639390766007834e-02 6.50788463468526701128e-01 6.50788463468526701128e-01 6.50788463468526701128e-01 6.50788463468526701128e-01 0
-6.17386341103970184840e-02 6.14503497283331978629e-01 6.14503497283331978629e-01 6.14503497283331978629e-01 6.14503497283331978629e-01 0
-5.63330176497955012471e-02 6.11298538361120580298e-01 6.11298538361120580298e-01 6.11298538361120580298e-01 6.11298538361120580298e-01 0
-5.14006978492217297960e-02 5.98178759356411404724e-01 5.98178759356411404724e-01 5.98178759356411404724e-01 5.98178759356411404724e-01 0
-4.69002345269635689817e-02 5.98185842969244152556e-01 5.98185842969244152556e-01 5.98185842969244152556e-01 5.98185842969244152556e-01 0
-4.27938158570641130618e-02 5.99601458074854654079e-01 5.99601458074854654079e-01 5.99601458074854654079e-01 5.99601458074854654079e-01 0
-3.90469406833235874177e-02 6.02266512705501910752e-01 6.02266512705501910752e-01 6.02266512705501910752e-01 6.02266512705501910752e-01 0
-3.56281286487638709781e-02 6.14120311167313581713e-01 6.14120311167313581713e-01 6.14120311167313581713e-01 6.14120311167313581713e-01 0
-3.25086557051317490141e-02 6.21365644036429243258e-01 6.21365644036429243258e-01 6.21365644036429243258e-01 6.21365644036429243258e-01 0
-2.96623127802549194088e-02 6.40970474115092447853e-01 6.40970474115092447853e-01 6.40970474115092447853e-01 6.40970474115092447853e-01 0
-2.70651855756306389256e-02 6.52592773182690377709e-01 6.52592773182690377709e-01 6.52592773182690377709e-01 6.52592773182690377709e-01 0
-2.46954536441588087814e-02 6.78167125746258703245e-01 6.78167125746258703245e-01 6.78167125746258703245e-01 6.78167125746258703245e-01 0
-2.25332070599182018866e-02 6.95547440776708492116e-01 6.95547440776708492116e-01 6.95547440776708492116e-01 6.95547440776708492116e-01 0
-2.05602791396886919184e-02 7.27778348624788740118e-01 7.27778348624788740118e-01 7.27778348624788740118e-01 7.27778348624788740118e-01 0
-1.87600938107854303682e-02 7.50765948932778148794e-01 7.50765948932778148794e-01 7.50765948932778148794e-01 7.50765948932778148794e-01 0
-1.71175263428256507758e-02 7.97117982427765325859e-01 7.97117982427765325859e-01 7.97117982427765325859e-01 7.97117982427765325859e-01 0
-1.56187762733294398243e-02 8.27422308647637216872e-01 8.27422308647637216872e-01 8.27422308647637216872e-01 8.27422308647637216872e-01 0
-1.42512514595055511668e-02 8.84063931683053971788e-01 8.84063931683053971788e-01 8.84063931683053971788e-01 8.84063931683053971788e-01 0
-1.30034622820527009934e-02 9.28160868066779776164e-01 9.28160868066779776164e-01 9.28160868066779776164e-01 9.28160868066779776164e-01 0
-1.18649251121019701921e-02 9.93014405727024263015e-01 9.93014405727024263015e-01 9.93014405727024263015e-01 9.93014405727024263015e-01 0
-1.08260742302522597336e-02 1.04448491755977146411e+00 1.04448491755977146411e+00 1.04448491755977146411e+00 1.04448491755977146411e+00 0
-9.87818145766352143089e-03 1.11257640966888748935e+00 1.11257640966888748935e+00 1.11257640966888748935e+00 1.11257640966888748935e+00 0
-9.01328282396728075465e-03 1.16514765799638064792e+00 1.16514765799638064792e+00 1.16514765799638064792e+00 1.16514765799638064792e+00 0
-8.22411165587547642042e-03 1.22451322449595556563e+00 1.22451322449595556563e+00 1.22451322449595556563e+00 1.22451322449595556563e+00 0
-7.50403752431417180035e-03 1.27207138939205988137e+00 1.27207138939205988137e+00 1.27207138939205988137e+00 1.27207138939205988137e+00 0
-6.84701053713025840214e-03 1.31220715423462608307e+00 1.31220715423462608307e+00 1.31220715423462608307e+00 1.31220715423462608307e+00 0
-6.24751050933177506236e-03 1.34784323441279196842e+00 1.34784323441279196842e+00 1.34784323441279196842e+00 1.34784323441279196842e+00 0
-5.70050058380221821158e-03 1.36714223190125316876e+00 1.36714223190125316876e+00 1.36714223190125316876e+00 1.36714223190125316876e+00 0
-5.20138491282107900959e-03 1.37419189105439909504e+00 1.37419189105439909504e+00 1.37419189105439909504e+00 1.37419189105439909504e+00 0
-4.74597004484078686254e-03 1.38163940576113719594e+00 1.38163940576113719594e+00 1.38163940576113719594e+00 1.38163940576113719594e+00 0
-4.33042969210090198523e-03 1.38139102871636931802e+00 1.38139102871636931802e+00 1.38139102871636931802e+00 1.38139102871636931802e+00 0
-3.95127258306540891930e-03 1.39137676766107709625e+00 1.39137676766107709625e+00 1.39137676766107709625e+00 1.39137676766107709625e+00 0
-3.60531312958691212839e-03 1.39917057710094594469e+00 1.39917057710094594469e+00 1.39917057710094594469e+00 1.39917057710094594469e+00 0
-3.28964466235019117532e-03 1.41989681263382849785e+00 1.41989681263382849785e+00 1.41989681263382849785e+00 1.41989681263382849785e+00 0
-3.00161500972566906709e-03 1.44923163813197453109e+00 1.44923163813197453109e+00 1.44923163813197453109e+00 1.44923163813197453109e+00 0
-2.73880421485210318738e-03 1.49921780768080203927e+00 1.49921780768080203927e+00 1.49921780768080203927e+00 1.49921780768080203927e+00 0
-2.49900420373270993821e-03 1.55716073332478632807e+00 1.55716073332478632807e+00 1.55716073332478632807e+00 1.55716073332478632807e+00 0
-2.28020023352088797852e-03 1.64196128535905083723e+00 1.64196128535905083723e+00 1.64196128535905083723e+00 1.64196128535905083723e+00 0
-2.08055396512843221099e-03 1.72738899537028056663e+00 1.72738899537028056663e+00 1.72738899537028056663e+00 1.72738899537028056663e+00 0
-1.89838801793631517870e-03 1.83835415206739472005e+00 1.83835415206739472005e+00 1.83835415206739472005e+00 1.83835415206739472005e+00 0
-1.73217187684036096756e-03 1.93760578866731281167e+00 1.93760578866731281167e+00 1.93760578866731281167e+00 1.93760578866731281167e+00 0
-1.58050903322616391466e-03 2.06174376334917752729e+00 2.06174376334917752729e+00 2.06174376334917752729e+00 2.06174376334917752729e+00 0
-1.44212525183476511156e-03 2.16236926696209819099e+00 2.16236926696209819099e+00 2.16236926696209819099e+00 2.16236926696209819099e+00 0
-1.31585786494007607982e-03 2.28358210829467633829e+00 2.28358210829467633829e+00 2.28358210829467633829e+00 2.28358210829467633829e+00 0
-1.20064600389026797378e-03 2.37678889748381694247e+00 2.37678889748381694247e+00 2.37678889748381694247e+00 2.37678889748381694247e+00 0
-1.09552168594084092801e-03 2.48926901825257029799e+00 2.48926901825257029799e+00 2.48926901825257029799e+00 2.48926901825257029799e+00 0
-9.99601681493084105387e-04 2.56869353082044593606e+00 2.56869353082044593606e+00 2.56869353082044593606e+00 2.56869353082044593606e+00 0
-9.12080093408355169725e-04 2.66859854006932906145e+00 2.66859854006932906145e+00 2.66859854006932906145e+00 2.66859854006932906145e+00 0
-8.32221586051372971132e-04 2.72796869794697505185e+00 2.72796869794697505185e+00 2.72796869794697505185e+00 2.72796869794697505185e+00 0
-7.59355207174526093163e-04 2.81707919140636153799e+00 2.81707919140636153799e+00 2.81707919140636153799e+00 2.81707919140636153799e+00 0
-6.92868750736144387026e-04 2.86167871057895295550e+00 2.86167871057895295550e+00 2.86167871057895295550e+00 2.86167871057895295550e+00 0
-6.32203613290465522498e-04 2.94052818854076480903e+00 2.94052818854076480903e+00 2.94052818854076480903e+00 2.94052818854076480903e+00 0
-5.76850100733905979573e-04 2.97338092642360773965e+00 2.97338092642360773965e+00 2.97338092642360773965e+00 2.97338092642360773965e+00 0
-5.26343145976030496978e-04 3.04181323471676190451e+00 3.04181323471676190451e+00 3.04181323471676190451e+00 3.04181323471676190451e+00 0
-4.80258401556107005197e-04 3.06585107091173503235e+00 3.06585107091173503235e+00 3.06585107091173503235e+00 3.06585107091173503235e+00 0
-4.38208674376336609728e-04 3.12892169619556659299e+00 3.12892169619556659299e+00 3.12892169619556659299e+00 3.12892169619556659299e+00 0
-3.99840672597233707207e-04 3.14649801236759341094e+00 3.14649801236759341094e+00 3.14649801236759341094e+00 3.14649801236759341094e+00 0
-3.64832037363341959470e-04 3.20318941159166792332e+00 3.20318941159166792332e+00 3.20318941159166792332e+00 3.20318941159166792332e+00 0
-3.32888634420549069191e-04 3.21478967806596660495e+00 3.21478967806596660495e+00 3.21478967806596660495e+00 3.21478967806596660495e+00 0
