-2.200508501945137e+00  1.106269569628434e-04  1.106269569628434e-04  1.106269569628434e-04  1.106269569628434e-04  0
-2.007839759735224e+00  5.009906137697688e-05  5.009906137697688e-05  5.009906137697688e-05  5.009906137697688e-05  0
-1.832040411209515e+00  2.331211334686331e-05  2.331211334686331e-05  2.331211334686331e-05  2.331211334686331e-05  0
-1.671633431916567e+00  1.098245669674333e-05  1.098245669674333e-05  1.098245669674333e-05  1.098245669674333e-05  0
-1.525271120442328e+00  5.123141037772064e-06  5.123141037772064e-06  5.123141037772064e-06  5.123141037772064e-06  0
-1.391723775342339e+00  6.278025634483416e-03  6.278025634483416e-03  6.278025634483416e-03  6.278025634483416e-03  0
-1.269869363481709e+00  3.421031698106422e-03  3.421031698106422e-03  3.421031698106422e-03  3.421031698106422e-03  0
-1.158684092978708e+00  1.729724778638027e-03  1.729724778638027e-03  1.729724778638027e-03  1.729724778638027e-03  0
-1.057233811548072e+00  8.121435792872525e-04  8.121435792872525e-04  8.121435792872525e-04  8.121435792872525e-04  0
-9.646661579749535e-01  3.546106180024852e-04  3.546106180024852e-04  3.546106180024852e-04  3.546106180024852e-04  0
-8.802034007780547e-01  4.529875618530350e-02  4.529875618530350e-02  4.529875618530350e-02  4.529875618530350e-02  0
-8.031359038940895e-01  3.385342015861902e-02  3.385342015861902e-02  3.385342015861902e-02  3.385342015861902e-02  0
-7.328161644838058e-01  2.433438650766342e-02  2.433438650766342e-02  2.433438650766342e-02  2.433438650766342e-02  0
-6.686533727666268e-01  1.651578327311069e-02  1.651578327311069e-02  1.651578327311069e-02  1.651578327311069e-02  0
-6.101084481769311e-01  1.047586726175657e-02  1.047586726175657e-02  1.047586726175657e-02  1.047586726175657e-02  0
-5.566895101369354e-01  2.616393594791752e-01  2.616393594791752e-01  2.616393594791752e-01  2.616393594791752e-01  0
-5.079477453926835e-01  1.744078178408406e-01  1.744078178408406e-01  1.744078178408406e-01  1.744078178408406e-01  0
-4.634736371914831e-01  1.177587100268552e-01  1.177587100268552e-01  1.177587100268552e-01  1.177587100268552e-01  0
-4.228935246192287e-01  8.234259120615540e-02  8.234259120615540e-02  8.234259120615540e-02  8.234259120615540e-02  0
