-2.20050850194513714086e+00 3.37683424704547543831e-04 3.37683424704547543831e-04 3.37683424704547543831e-04 3.37683424704547543831e-04 0
-2.00783975973522421654e+00 3.84555611467748146085e-04 3.84555611467748146085e-04 3.84555611467748146085e-04 3.84555611467748146085e-04 0
-1.83204041120951499622e+00 3.49642530565317643382e-04 3.49642530565317643382e-04 3.49642530565317643382e-04 3.49642530565317643382e-04 0
-1.67163343191656688091e+00 5.22552404707377765591e-04 5.22552404707377765591e-04 5.22552404707377765591e-04 5.22552404707377765591e-04 0
-1.52527112044232815435e+00 3.88101045941218890552e-04 3.88101045941218890552e-04 3.88101045941218890552e-04 3.88101045941218890552e-04 0
-1.39172377534233904228e+00 9.08003155702114829982e-04 9.08003155702114829982e-04 9.08003155702114829982e-04 9.08003155702114829982e-04 0
-1.26986936348170909028e+00 1.61796933830480401013e-03 1.61796933830480401013e-03 1.61796933830480401013e-03 1.61796933830480401013e-03 0
-1.15868409297870789132e+00 2.91810628433134466517e-03 2.91810628433134466517e-03 2.91810628433134466517e-03 2.91810628433134466517e-03 0
-1.05723381154807194449e+00 4.38416644297303769590e-03 4.38416644297303769590e-03 4.38416644297303769590e-03 4.38416644297303769590e-03 0
-9.64666157974953475396e-01 7.18522321495412667758e-03 7.18522321495412667758e-03 7.18522321495412667758e-03 7.18522321495412667758e-03 0
-8.80203400778054700915e-01 1.00221795699043936256e-02 1.00221795699043936256e-02 1.00221795699043936256e-02 1.00221795699043936256e-02 0
-8.03135903894089508981e-01 1.42094743874969058062e-02 1.42094743874969058062e-02 1.42094743874969058062e-02 1.42094743874969058062e-02 0
-7.32816164483805709828e-01 1.92364578035228647734e-02 1.92364578035228647734e-02 1.92364578035228647734e-02 1.92364578035228647734e-02 0
-6.68653372766626730161e-01 2.79110712509076479282e-02 2.79110712509076479282e-02 2.79110712509076479282e-02 2.79110712509076479282e-02 0
-6.10108448176931106310e-01 3.68754166204422820230e-02 3.68754166204422820230e-02 3.68754166204422820230e-02 3.68754166204422820230e-02 0
-5.56689510136935350459e-01 5.42286093084118694940e-02 5.42286093084118694940e-02 5.42286093084118694940e-02 5.42286093084118694940e-02 0
-5.07947745392683502885e-01 7.67898463048442836421e-02 7.67898463048442836421e-02 7.67898463048442836421e-02 7.67898463048442836421e-02 0
-4.63473637191483156528e-01 1.07061249489057888629e-01 1.07061249489057888629e-01 1.07061249489057888629e-01 1.07061249489057888629e-01 0
-4.22893524619228744488e-01 1.44310038224590181377e-01 1.44310038224590181377e-01 1.44310038224590181377e-01 1.44310038224590181377e-01 0
-3.85866463189981301340e-01 1.94496969199114383420e-01 1.94496969199114383420e-01 1.94496969199114383420e-01 1.94496969199114383420e-01 0
-3.52081360311221891468e-01 2.49486933821485928897e-01 2.49486933821485928897e-01 2.49486933821485928897e-01 2.49486933821485928897e-01 0
-3.21254361557635814695e-01 3.14282916276733215177e-01 3.14282916276733215177e-01 3.14282916276733215177e-01 3.14282916276733215177e-01 0
-2.93126465793522417158e-01 3.87485512522940389601e-01 3.87485512522940389601e-01 3.87485512522940389601e-01 3.87485512522940389601e-01 0
-2.67461349106650703167e-01 4.59949178497496391493e-01 4.59949178497496391493e-01 4.59949178497496391493e-01 4.59949178497496391493e-01 0
-2.44043379270772520240e-01 5.35403434043855042113e-01 5.35403434043855042113e-01 5.35403434043855042113e-01 5.35403434043855042113e-01 0
-2.22675804054774217899e-01 5.97621680767894458697e-01 5.97621680767894458697e-01 5.97621680767894458697e-01 5.97621680767894458697e-01 0
-2.03179098157073412256e-01 6.38625599487848472080e-01 6.38625599487848472080e-01 6.38625599487848472080e-01 6.38625599487848472080e-01 0
-1.85389454876593307020e-01 6.65365327538819273379e-01 6.65365327538819273379e-01 6.65365327538819273379e-01 6.65365327538819273379e-01 0
-1.69157409847691508897e-01 6.69978565079161425544e-01 6.69978565079161425544e-01 6.69978565079161425544e-01 6.69978565079161425544e-01 0
-1.54346585275992514985e-01 6.41689769527562958729e-01 6.41689769527562958729e-01 6.41689769527562958729e-01 6.41689769527562958729e-01 0
-1.40832544124488812098e-01 6.02807349017745908171e-01 6.02807349017745908171e-01 6.02807349017745908171e-01 6.02807349017745908171e-01 0
-1.28501744623054303673e-01 5.47474726879334072649e-01 5.47474726879334072649e-01 5.47474726879334072649e-01 5.47474726879334072649e-01 0
-1.17250586317408908577e-01 4.80982553961016745525e-01 4.80982553961016745525e-01 4.80982553961016745525e-01 4.80982553961016745525e-01 0
-1.06984539642660303471e-01 4.09598427097136341679e-01 4.09598427097136341679e-01 4.09598427097136341679e-01 4.09598427097136341679e-01 0
-9.76173517083089858914e-02 3.81678380627935798231e-01 3.81678380627935798231e-01 3.81678380627935798231e-01 3.81678380627935798231e-01 0
-8.90703216219096705064e-02 3.19120881172652581803e-01 3.19120881172652581803e-01 3.19120881172652581803e-01 3.19120881172652581803e-01 0
-8.12716392628293760048e-02 3.18647931373753856565e-01 3.18647931373753856565e-01 3.18647931373753856565e-01 3.18647931373753856565e-01 0
-7.41557819506373228080e-02 2.81161108341944576683e-01 2.81161108341944576683e-01 2.81161108341944576683e-01 2.81161108341944576683e-01 0
-6.76629639390766007834e-02 2.80677059918046256648e-01 2.80677059918046256648e-01 2.80677059918046256648e-01 2.80677059918046256648e-01 0
-6.17386341103970184840e-02 2.73116375636961894457e-01 2.73116375636961894457e-01 2.73116375636961894457e-01 2.73116375636961894457e-01 0
-5.63330176497955012471e-02 2.74271872298307406446e-01 2.74271872298307406446e-01 2.74271872298307406446e-01 2.74271872298307406446e-01 0
-5.14006978492217297960e-02 2.75577701224589133311e-01 2.75577701224589133311e-01 2.75577701224589133311e-01 2.75577701224589133311e-01 0
-4.69002345269635689817e-02 2.77978600665266917247e-01 2.77978600665266917247e-01 2.77978600665266917247e-01 2.77978600665266917247e-01 0
-4.27938158570641130618e-02 2.85181336052091505273e-01 2.85181336052091505273e-01 2.85181336052091505273e-01 2.85181336052091505273e-01 0
-3.90469406833235874177e-02 2.88888692081005982182e-01 2.88888692081005982182e-01 2.88888692081005982182e-01 2.88888692081005982182e-01 0
-3.56281286487638709781e-02 3.00835741445414917017e-01 3.00835741445414917017e-01 3.00835741445414917017e-01 3.00835741445414917017e-01 0
-3.25086557051317490141e-02 3.07736938235329493541e-01 3.07736938235329493541e-01 3.07736938235329493541e-01 3.07736938235329493541e-01 0
-2.96623127802549194088e-02 3.24386085703982030015e-01 3.24386085703982030015e-01 3.24386085703982030015e-01 3.24386085703982030015e-01 0
-2.70651855756306389256e-02 3.34991943688405124924e-01 3.34991943688405124924e-01 3.34991943688405124924e-01 3.34991943688405124924e-01 0
-2.46954536441588087814e-02 3.56941389963114530381e-01 3.56941389963114530381e-01 3.56941389963114530381e-01 3.56941389963114530381e-01 0
-2.25332070599182018866e-02 3.73279948433011377062e-01 3.73279948433011377062e-01 3.73279948433011377062e-01 3.73279948433011377062e-01 0
-2.05602791396886919184e-02 3.93481312282761064303e-01 3.93481312282761064303e-01 3.93481312282761064303e-01 3.93481312282761064303e-01 0
-1.87600938107854303682e-02 4.14792757498897490809e-01 4.14792757498897490809e-01 4.14792757498897490809e-01 4.14792757498897490809e-01 0
-1.71175263428256507758e-02 4.39722346341801906267e-01 4.39722346341801906267e-01 4.39722346341801906267e-01 4.39722346341801906267e-01 0
-1.56187762733294398243e-02 4.67653821104192402025e-01 4.67653821104192402025e-01 4.67653821104192402025e-01 4.67653821104192402025e-01 0
-1.42512514595055511668e-02 4.97986119809365745947e-01 4.97986119809365745947e-01 4.97986119809365745947e-01 4.97986119809365745947e-01 0
-1.30034622820527009934e-02 5.35769526381948302252e-01 5.35769526381948302252e-01 5.35769526381948302252e-01 5.35769526381948302252e-01 0
-1.18649251121019701921e-02 5.73337461104047818594e-01 5.73337461104047818594e-01 5.73337461104047818594e-01 5.73337461104047818594e-01 0
-1.08260742302522597336e-02 6.21510738460269829275e-01 6.21510738460269829275e-01 6.21510738460269829275e-01 6.21510738460269829275e-01 0
-9.87818145766352143089e-03 6.68184697485499690117e-01 6.68184697485499690117e-01 6.68184697485499690117e-01 6.68184697485499690117e-01 0
-9.01328282396728075465e-03 7.28890034554906973696e-01 7.28890034554906973696e-01 7.28890034554906973696e-01 7.28890034554906973696e-01 0
-8.22411165587547642042e-03 7.88175299712725929702e-01 7.88175299712725929702e-01 7.88175299712725929702e-01 7.88175299712725929702e-01 0
-7.50403752431417180035e-03 8.64184539325624334616e-01 8.64184539325624334616e-01 8.64184539325624334616e-01 8.64184539325624334616e-01 0
-6.84701053713025840214e-03 9.37450574722373253245e-01 9.37450574722373253245e-01 9.37450574722373253245e-01 9.37450574722373253245e-01 0
-6.24751050933177506236e-03 1.03175434960486667180e+00 1.03175434960486667180e+00 1.03175434960486667180e+00 1.03175434960486667180e+00 0
-5.70050058380221821158e-03 1.12241400140457181500e+00 1.12241400140457181500e+00 1.12241400140457181500e+00 1.12241400140457181500e+00 0
-5.20138491282107900959e-03 1.23817733934705298537e+00 1.23817733934705298537e+00 1.23817733934705298537e+00 1.23817733934705298537e+00 0
-4.74597004484078686254e-03 1.34634320971642873488e+00 1.34634320971642873488e+00 1.34634320971642873488e+00 1.34634320971642873488e+00 0
-4.33042969210090198523e-03 1.48406634952087190804e+00 1.48406634952087190804e+00 1.48406634952087190804e+00 1.48406634952087190804e+00 0
-3.95127258306540891930e-03 1.61199888214822317778e+00 1.61199888214822317778e+00 1.61199888214822317778e+00 1.61199888214822317778e+00 0
-3.60531312958691212839e-03 1.77129766582214220882e+00 1.77129766582214220882e+00 1.77129766582214220882e+00 1.77129766582214220882e+00 0
-3.28964466235019117532e-03 1.91943541792931360312e+00 1.91943541792931360312e+00 1.91943541792931360312e+00 1.91943541792931360312e+00 0
-3.00161500972566906709e-03 2.09963463029073826860e+00 2.09963463029073826860e+00 2.09963463029073826860e+00 2.09963463029073826860e+00 0
-2.73880421485210318738e-03 2.26477677526105436456e+00 2.26477677526105436456e+00 2.26477677526105436456e+00 2.26477677526105436456e+00 0
-2.49900420373270993821e-03 2.46197561772292994320e+00 2.46197561772292994320e+00 2.46197561772292994320e+00 2.46197561772292994320e+00 0
-2.28020023352088797852e-03 2.64232679114542179377e+00 2.64232679114542179377e+00 2.64232679114542179377e+00 2.64232679114542179377e+00 0
