-2.20050850194513714086e+00 3.56047994554896257326e-19 3.56047994554896257326e-19 3.56047994554896257326e-19 3.56047994554896257326e-19 0
-2.00783975973522421654e+00 5.24954227520079607014e-19 5.24954227520079607014e-19 5.24954227520079607014e-19 5.24954227520079607014e-19 0
-1.83204041120951499622e+00 4.83171567363861131619e-19 4.83171567363861131619e-19 4.83171567363861131619e-19 4.83171567363861131619e-19 0
-1.67163343191656688091e+00 6.00741472166443658889e-19 6.00741472166443658889e-19 6.00741472166443658889e-19 6.00741472166443658889e-19 0
-1.52527112044232815435e+00 5.42534656761320613254e-19 5.42534656761320613254e-19 5.42534656761320613254e-19 5.42534656761320613254e-19 0
-1.39172377534233904228e+00 1.24331144869527848679e-18 1.24331144869527848679e-18 1.24331144869527848679e-18 1.24331144869527848679e-18 0
-1.26986936348170909028e+00 2.61508691088267600163e-06 2.61508691088267600163e-06 2.61508691088267600163e-06 2.61508691088267600163e-06 0
-1.15868409297870789132e+00 1.76359695076181284671e-06 1.76359695076181284671e-06 1.76359695076181284671e-06 1.76359695076181284671e-06 0
-1.05723381154807194449e+00 2.73971632680201773665e-06 2.73971632680201773665e-06 2.73971632680201773665e-06 2.73971632680201773665e-06 0
-9.64666157974953475396e-01 1.82416549551955807055e-06 1.82416549551955807055e-06 1.82416549551955807055e-06 1.82416549551955807055e-06 0
-8.80203400778054700915e-01 2.06227374500086829736e-06 2.06227374500086829736e-06 2.06227374500086829736e-06 2.06227374500086829736e-06 0
-8.03135903894089508981e-01 2.64075158788201237725e-05 2.64075158788201237725e-05 2.64075158788201237725e-05 2.64075158788201237725e-05 0
-7.32816164483805709828e-01 1.92739200458369507128e-05 1.92739200458369507128e-05 1.92739200458369507128e-05 1.92739200458369507128e-05 0
-6.68653372766626730161e-01 1.85966935659633987826e-05 1.85966935659633987826e-05 1.85966935659633987826e-05 1.85966935659633987826e-05 0
-6.10108448176931106310e-01 1.29432822367879834857e-05 1.29432822367879834857e-05 1.29432822367879834857e-05 1.29432822367879834857e-05 0
-5.56689510136935350459e-01 9.77612939481006503199e-06 9.77612939481006503199e-06 9.77612939481006503199e-06 9.77612939481006503199e-06 0
-5.07947745392683502885e-01 8.47076377558788560498e-06 8.47076377558788560498e-06 8.47076377558788560498e-06 8.47076377558788560498e-06 0
-4.63473637191483156528e-01 6.17473385084575997564e-06 6.17473385084575997564e-06 6.17473385084575997564e-06 6.17473385084575997564e-06 0
-4.22893524619228744488e-01 5.72461076283314676674e-06 5.72461076283314676674e-06 5.72461076283314676674e-06 5.72461076283314676674e-06 0
-3.85866463189981301340e-01 3.71611086613204239063e-06 3.71611086613204239063e-06 3.71611086613204239063e-06 3.71611086613204239063e-06 0
-3.52081360311221891468e-01 2.79730844509703516473e-06 2.79730844509703516473e-06 2.79730844509703516473e-06 2.79730844509703516473e-06 0
-3.21254361557635814695e-01 9.12535860616649861375e-06 9.12535860616649861375e-06 9.12535860616649861375e-06 9.12535860616649861375e-06 0
-2.93126465793522417158e-01 5.47201748080125014502e-06 5.47201748080125014502e-06 5.47201748080125014502e-06 5.47201748080125014502e-06 0
-2.67461349106650703167e-01 2.81987111149659404699e-06 2.81987111149659404699e-06 2.81987111149659404699e-06 2.81987111149659404699e-06 0
-2.44043379270772520240e-01 9.61413923437569194381e-07 9.61413923437569194381e-07 9.61413923437569194381e-07 9.61413923437569194381e-07 0
-2.22675804054774217899e-01 1.07806934051592279788e-07 1.07806934051592279788e-07 1.07806934051592279788e-07 1.07806934051592279788e-07 0
-2.03179098157073412256e-01 -4.23877620947111746367e-07 -4.23877620947111746367e-07 -4.23877620947111746367e-07 -4.23877620947111746367e-07 0
-1.85389454876593307020e-01 -5.98433992727112796434e-07 -5.98433992727112796434e-07 -5.98433992727112796434e-07 -5.98433992727112796434e-07 0
