-2.200508501945137e+00  8.962478921067977e-05  8.962478921067977e-05  8.962478921067977e-05  8.962478921067977e-05  0
-1.391723775342339e+00  1.337439631462746e-02  1.337439631462746e-02  1.337439631462746e-02  1.337439631462746e-02  0
-8.802034007780547e-01  8.826621364236455e-02  8.826621364236455e-02  8.826621364236455e-02  8.826621364236455e-02  0
-5.566895101369354e-01  4.092258054781706e-01  4.092258054781706e-01  4.092258054781706e-01  4.092258054781706e-01  0
-3.520813603112219e-01  9.273750398728053e-01  9.273750398728053e-01  9.273750398728053e-01  9.273750398728053e-01  0
-2.226758040547742e-01  1.085594957433908e+00  1.085594957433908e+00  1.085594957433908e+00  1.085594957433908e+00  0
-1.408325441244888e-01  7.967324295501083e-01  7.967324295501083e-01  7.967324295501083e-01  7.967324295501083e-01  0
-8.907032162190967e-02  5.547736405249920e-01  5.547736405249920e-01  5.547736405249920e-01  5.547736405249920e-01  0
-5.633301764979550e-02  5.076196314902005e-01  5.076196314902005e-01  5.076196314902005e-01  5.076196314902005e-01  0
-3.562812864876387e-02  5.588607329656784e-01  5.588607329656784e-01  5.588607329656784e-01  5.588607329656784e-01  0
-2.253320705991820e-02  6.632669404483023e-01  6.632669404483023e-01  6.632669404483023e-01  6.632669404483023e-01  0
-1.425125145950555e-02  8.522719747183682e-01  8.522719747183682e-01  8.522719747183682e-01  8.522719747183682e-01  0
-9.013282823967281e-03  1.130483158208227e+00  1.130483158208227e+00  1.130483158208227e+00  1.130483158208227e+00  0
-5.700500583802218e-03  1.545340797196984e+00  1.545340797196984e+00  1.545340797196984e+00  1.545340797196984e+00  0
-3.605313129586912e-03  2.067101853029930e+00  2.067101853029930e+00  2.067101853029930e+00  2.067101853029930e+00  0
-2.280200233520888e-03  2.782012139605981e+00  2.782012139605981e+00  2.782012139605981e+00  2.782012139605981e+00  0
-1.442125251834765e-03  3.610390319532252e+00  3.610390319532252e+00  3.610390319532252e+00  3.610390319532252e+00  0
-9.120800934083552e-04  4.338897814476939e+00  4.338897814476939e+00  4.338897814476939e+00  4.338897814476939e+00  0
-5.768501007339060e-04  4.859951640812253e+00  4.859951640812253e+00  4.859951640812253e+00  4.859951640812253e+00  0
-3.648320373633420e-04  5.118267855337570e+00  5.118267855337570e+00  5.118267855337570e+00  5.118267855337570e+00  0
-2.307400402935624e-04  5.253499719654467e+00  5.253499719654467e+00  5.253499719654467e+00  5.253499719654467e+00  0
-1.459328149453368e-04  5.303760529206611e+00  5.303760529206611e+00  5.303760529206611e+00  5.303760529206611e+00  0
-9.229601611742495e-05  5.328445200626042e+00  5.328445200626042e+00  5.328445200626042e+00  5.328445200626042e+00  0
-5.837312597813472e-05  5.336858568654330e+00  5.336858568654330e+00  5.336858568654330e+00  5.336858568654330e+00  0
-3.691840644696998e-05  5.341073236829471e+00  5.341073236829471e+00  5.341073236829471e+00  5.341073236829471e+00  0
-2.334925039125389e-05  5.342535688649371e+00  5.342535688649371e+00  5.342535688649371e+00  5.342535688649371e+00  0
-1.476736257878799e-05  5.343313929413518e+00  5.343313929413518e+00  5.343313929413518e+00  5.343313929413518e+00  0
-9.339700156501556e-06  5.343632403276666e+00  5.343632403276666e+00  5.343632403276666e+00  5.343632403276666e+00  0
-5.906945031515196e-06  5.343834040694833e+00  5.343834040694833e+00  5.343834040694833e+00  5.343834040694833e+00  0
-3.735880062600622e-06  5.343956233979362e+00  5.343956233979362e+00  5.343956233979362e+00  5.343956233979362e+00  0
-2.362778012606079e-06  5.344056795539400e+00  5.344056795539400e+00  5.344056795539400e+00  5.344056795539400e+00  0
-1.494352025040249e-06  5.344142322905707e+00  5.344142322905707e+00  5.344142322905707e+00  5.344142322905707e+00  0
-9.451112050424314e-07  5.344223377609608e+00  5.344223377609608e+00  5.344223377609608e+00  5.344223377609608e+00  0
-5.977408100160996e-07  5.344300967828003e+00  5.344300967828003e+00  5.344300967828003e+00  5.344300967828003e+00  0
-3.780444820169726e-07  5.344377594870300e+00  5.344377594870300e+00  5.344377594870300e+00  5.344377594870300e+00  0
-2.390963240064398e-07  5.344453095485413e+00  5.344453095485413e+00  5.344453095485413e+00  5.344453095485413e+00  0
-1.512177928067891e-07  5.344528496581313e+00  5.344528496581313e+00  5.344528496581313e+00  5.344528496581313e+00  0
-9.563852960257593e-08  5.344603337402567e+00  5.344603337402567e+00  5.344603337402567e+00  5.344603337402567e+00  0
-6.048711712271561e-08  5.344678337025819e+00  5.344678337025819e+00  5.344678337025819e+00  5.344678337025819e+00  0
-3.825541184103037e-08  5.344752943347969e+00  5.344752943347969e+00  5.344752943347969e+00  5.344752943347969e+00  0
-2.419484684908624e-08  5.344827797743956e+00  5.344827797743956e+00  5.344827797743956e+00  5.344827797743956e+00  0
-1.530216473641215e-08  5.344902315915083e+00  5.344902315915083e+00  5.344902315915083e+00  5.344902315915083e+00  0
-9.677938739634499e-09  5.344977115651488e+00  5.344977115651488e+00  5.344977115651488e+00  5.344977115651488e+00  0
-6.120865894564859e-09  5.345051599628801e+00  5.345051599628801e+00  5.345051599628801e+00  5.345051599628801e+00  0
-3.871175495853799e-09  5.345126378516326e+00  5.345126378516326e+00  5.345126378516326e+00  5.345126378516326e+00  0
-2.448346357825944e-09  5.345200844313201e+00  5.345200844313201e+00  5.345200844313201e+00  5.345200844313201e+00  0
-1.548470198341520e-09  5.345275612317448e+00  5.345275612317448e+00  5.345275612317448e+00  5.345275612317448e+00  0
-9.793385431303775e-10  5.345350028862272e+00  5.345350028862272e+00  5.345350028862272e+00  5.345350028862272e+00  0
-6.193880793366079e-10  5.345424766393053e+00  5.345424766393053e+00  5.345424766393053e+00  5.345424766393053e+00  0
-3.917354172521510e-10  5.345498521361248e+00  5.345498521361248e+00  5.345498521361248e+00  5.345498521361248e+00  0
-2.477552317346432e-10  5.345572976372223e+00  5.345572976372223e+00  5.345572976372223e+00  5.345572976372223e+00  0
-1.566941669008604e-10  5.345602264061697e+00  5.345602264061697e+00  5.345602264061697e+00  5.345602264061697e+00  0
1.566941669008604e-10  5.345602264061704e+00  5.345602264061704e+00  5.345602264061704e+00  5.345602264061704e+00  0
2.477552317346432e-10  5.345572976372223e+00  5.345572976372223e+00  5.345572976372223e+00  5.345572976372223e+00  0
3.917354172521510e-10  5.345498521361238e+00  5.345498521361238e+00  5.345498521361238e+00  5.345498521361238e+00  0
6.193880793366079e-10  5.345424766393041e+00  5.345424766393041e+00  5.345424766393041e+00  5.345424766393041e+00  0
9.793385431303775e-10  5.345350028862259e+00  5.345350028862259e+00  5.345350028862259e+00  5.345350028862259e+00  0
