-2.200508501945137e+00  -1.265274072857898e-09  -1.265274072857898e-09  -1.265274072857898e-09  -1.265274072857898e-09  0
-1.391723775342339e+00  8.904658549079460e-06  8.904658549079460e-06  8.904658549079460e-06  8.904658549079460e-06  0
-8.802034007780547e-01  4.338880198479379e-05  4.338880198479379e-05  4.338880198479379e-05  4.338880198479379e-05  0
-5.566895101369354e-01  4.265557064305011e-05  4.265557064305011e-05  4.265557064305011e-05  4.265557064305011e-05  0
-3.520813603112219e-01  1.299629633238891e-05  1.299629633238891e-05  1.299629633238891e-05  1.299629633238891e-05  0
-2.226758040547742e-01  1.488061103961294e-04  1.488061103961294e-04  1.488061103961294e-04  1.488061103961294e-04  0
-1.408325441244888e-01  2.767776949723298e-04  2.767776949723298e-04  2.767776949723298e-04  2.767776949723298e-04  0
-8.907032162190967e-02  5.731440082852807e-04  5.731440082852807e-04  5.731440082852807e-04  5.731440082852807e-04  0
-5.633301764979550e-02  8.428110339959129e-04  8.428110339959129e-04  8.428110339959129e-04  8.428110339959129e-04  0
-3.562812864876387e-02  1.603666405713616e-03  1.603666405713616e-03  1.603666405713616e-03  1.603666405713616e-03  0
-2.253320705991820e-02  2.257218108183247e-03  2.257218108183247e-03  2.257218108183247e-03  2.257218108183247e-03  0
-1.425125145950555e-02  2.750513375020601e-03  2.750513375020601e-03  2.750513375020601e-03  2.750513375020601e-03  0
-9.013282823967281e-03  3.140587372718016e-03  3.140587372718016e-03  3.140587372718016e-03  3.140587372718016e-03  0
-5.700500583802218e-03  2.178338599004778e-03  2.178338599004778e-03  2.178338599004778e-03  2.178338599004778e-03  0
-3.605313129586912e-03  1.435890821581118e-03  1.435890821581118e-03  1.435890821581118e-03  1.435890821581118e-03  0
-2.280200233520888e-03  8.907605341803777e-04  8.907605341803777e-04  8.907605341803777e-04  8.907605341803777e-04  0
-1.442125251834765e-03  1.593536758573937e-04  1.593536758573937e-04  1.593536758573937e-04  1.593536758573937e-04  0
-9.120800934083552e-04  -7.875272528490133e-06  -7.875272528490133e-06  -7.875272528490133e-06  -7.875272528490133e-06  0
-5.768501007339060e-04  1.618226984765288e-05  1.618226984765288e-05  1.618226984765288e-05  1.618226984765288e-05  0
-3.648320373633420e-04  -5.774666047834858e-06  -5.774666047834858e-06  -5.774666047834858e-06  -5.774666047834858e-06  0
-2.307400402935624e-04  -2.061149111885062e-06  -2.061149111885062e-06  -2.061149111885062e-06  -2.061149111885062e-06  0
-1.459328149453368e-04  -2.566097668060484e-10  -2.566097668060484e-10  -2.566097668060484e-10  -2.566097668060484e-10  0
-9.229601611742495e-05  4.229377222364260e-28  4.229377222364260e-28  4.229377222364260e-28  4.229377222364260e-28  0
-5.837312597813472e-05  4.248859797904752e-28  4.248859797904752e-28  4.248859797904752e-28  4.248859797904752e-28  0
-3.691840644696998e-05  4.262980510993651e-28  4.262980510993651e-28  4.262980510993651e-28  4.262980510993651e-28  0
-2.334925039125389e-05  4.272332186586446e-28  4.272332186586446e-28  4.272332186586446e-28  4.272332186586446e-28  0
-1.476736257878799e-05  4.278464623173581e-28  4.278464623173581e-28  4.278464623173581e-28  4.278464623173581e-28  0
-9.339700156501556e-06  4.282393991298201e-28  4.282393991298201e-28  4.282393991298201e-28  4.282393991298201e-28  0
-5.906945031515196e-06  4.284924584180352e-28  4.284924584180352e-28  4.284924584180352e-28  4.284924584180352e-28  0
-3.735880062600622e-06  4.286548644195503e-28  4.286548644195503e-28  4.286548644195503e-28  4.286548644195503e-28  0
-2.362778012606079e-06  4.287601069770765e-28  4.287601069770765e-28  4.287601069770765e-28  4.287601069770765e-28  0
-1.494352025040249e-06  4.288288531000823e-28  4.288288531000823e-28  4.288288531000823e-28  4.288288531000823e-28  0
-9.451112050424314e-07  4.288745958445060e-28  4.288745958445060e-28  4.288745958445060e-28  4.288745958445060e-28  0
-5.977408100160996e-07  4.289057051134072e-28  4.289057051134072e-28  4.289057051134072e-28  4.289057051134072e-28  0
-3.780444820169726e-07  4.289276071086502e-28  4.289276071086502e-28  4.289276071086502e-28  4.289276071086502e-28  0
-2.390963240064398e-07  4.289436394953463e-28  4.289436394953463e-28  4.289436394953463e-28  4.289436394953463e-28  0
-1.512177928067891e-07  4.289560007641004e-28  4.289560007641004e-28  4.289560007641004e-28  4.289560007641004e-28  0
-9.563852960257593e-08  4.289659996804686e-28  4.289659996804686e-28  4.289659996804686e-28  4.289659996804686e-28  0
-6.048711712271561e-08  4.289745443782028e-28  4.289745443782028e-28  4.289745443782028e-28  4.289745443782028e-28  0
-3.825541184103037e-08  4.289821297186682e-28  4.289821297186682e-28  4.289821297186682e-28  4.289821297186682e-28  0
-2.419484684908624e-08  4.289891479171660e-28  4.289891479171660e-28  4.289891479171660e-28  4.289891479171660e-28  0
-1.530216473641215e-08  4.289957679222040e-28  4.289957679222040e-28  4.289957679222040e-28  4.289957679222040e-28  0
-9.677938739634499e-09  4.290021756500073e-28  4.290021756500073e-28  4.290021756500073e-28  4.290021756500073e-28  0
-6.120865894564859e-09  4.290084095725471e-28  4.290084095725471e-28  4.290084095725471e-28  4.290084095725471e-28  0
-3.871175495853799e-09  4.290145731879428e-28  4.290145731879428e-28  4.290145731879428e-28  4.290145731879428e-28  0
-2.448346357825944e-09  4.290206523457100e-28  4.290206523457100e-28  4.290206523457100e-28  4.290206523457100e-28  0
-1.548470198341520e-09  4.290267181511632e-28  4.290267181511632e-28  4.290267181511632e-28  4.290267181511632e-28  0
-9.793385431303775e-10  4.290327321675816e-28  4.290327321675816e-28  4.290327321675816e-28  4.290327321675816e-28  0
-6.193880793366079e-10  4.290387566820763e-28  4.290387566820763e-28  4.290387566820763e-28  4.290387566820763e-28  0
-3.917354172521510e-10  4.290446927206476e-28  4.290446927206476e-28  4.290446927206476e-28  4.290446927206476e-28  0
-2.477552317346432e-10  4.290506789846216e-28  4.290506789846216e-28  4.290506789846216e-28  4.290506789846216e-28  0
-1.566941669008604e-10  4.290530459619606e-28  4.290530459619606e-28  4.290530459619606e-28  4.290530459619606e-28  0
1.566941669008604e-10  4.290531358649133e-28  4.290531358649133e-28  4.290531358649133e-28  4.290531358649133e-28  0
2.477552317346432e-10  4.290508211328121e-28  4.290508211328121e-28  4.290508211328121e-28  4.290508211328121e-28  0
3.917354172521510e-10  4.290449174742147e-28  4.290449174742147e-28  4.290449174742147e-28  4.290449174742147e-28  0
6.193880793366079e-10  4.290391120449319e-28  4.290391120449319e-28  4.290391120449319e-28  4.290391120449319e-28  0
9.793385431303775e-10  4.290332940392663e-28  4.290332940392663e-28  4.290332940392663e-28  4.290332940392663e-28  0
1.548470198341520e-09  4.290276065387563e-28  4.290276065387563e-28  4.290276065387563e-28  4.290276065387563e-28  0
2.448346357825944e-09  4.290220569941226e-28  4.290220569941226e-28  4.290220569941226e-28  4.290220569941226e-28  0
3.871175495853799e-09  4.290167941087550e-28  4.290167941087550e-28  4.290167941087550e-28  4.290167941087550e-28  0
6.120865894564859e-09  4.290119211191925e-28  4.290119211191925e-28  4.290119211191925e-28  4.290119211191925e-28  0
9.677938739634499e-09  4.290077278385773e-28  4.290077278385773e-28  4.290077278385773e-28  4.290077278385773e-28  0
1.530216473641215e-08  4.290045466206663e-28  4.290045466206663e-28  4.290045466206663e-28  4.290045466206663e-28  0
2.419484684908624e-08  4.290030281477176e-28  4.290030281477176e-28  4.290030281477176e-28  4.290030281477176e-28  0
3.825541184103037e-08  4.290040761526198e-28  4.290040761526198e-28  4.290040761526198e-28  4.290040761526198e-28  0
6.048711712271561e-08  4.290092446160829e-28  4.290092446160829e-28  4.290092446160829e-28  4.290092446160829e-28  0
9.563852960257593e-08  4.290208656586296e-28  4.290208656586296e-28  4.290208656586296e-28  4.290208656586296e-28  0
1.512177928067891e-07  4.290427521590895e-28  4.290427521590895e-28  4.290427521590895e-28  4.290427521590895e-28  0
2.390963240064398e-07  4.290808083809675e-28  4.290808083809675e-28  4.290808083809675e-28  4.290808083809675e-28  0
3.780444820169726e-07  4.291444978735865e-28  4.291444978735865e-28  4.291444978735865e-28  4.291444978735865e-28  0
5.977408100160996e-07  4.292486634231242e-28  4.292486634231242e-28  4.292486634231242e-28  4.292486634231242e-28  0
9.451112050424314e-07  4.294169175448547e-28  4.294169175448547e-28  4.294169175448547e-28  4.294169175448547e-28  0
1.494352025040249e-06  4.296865026202304e-28  4.296865026202304e-28  4.296865026202304e-28  4.296865026202304e-28  0
2.362778012606079e-06  4.301165472244827e-28  4.301165472244827e-28  4.301165472244827e-28  4.301165472244827e-28  0
3.735880062600622e-06  4.308006378426112e-28  4.308006378426112e-28  4.308006378426112e-28  4.308006378426112e-28  0
5.906945031515196e-06  4.318876234757263e-28  4.318876234757263e-28  4.318876234757263e-28  4.318876234757263e-28  0
9.339700156501556e-06  4.336142195216670e-28  4.336142195216670e-28  4.336142195216670e-28  4.336142195216670e-28  0
1.476736257878799e-05  4.363597954180192e-28  4.363597954180192e-28  4.363597954180192e-28  4.363597954180192e-28  0
2.334925039125389e-05  4.407346929339790e-28  4.407346929339790e-28  4.407346929339790e-28  4.407346929339790e-28  0
3.691840644696998e-05  4.477404309800399e-28  4.477404309800399e-28  4.477404309800399e-28  4.477404309800399e-28  0
5.837312597813472e-05  4.590536882576889e-28  4.590536882576889e-28  4.590536882576889e-28  4.590536882576889e-28  0
9.229601611742495e-05  4.776894139348254e-28  4.776894139348254e-28  4.776894139348254e-28  4.776894139348254e-28  0
1.459328149453368e-04  1.775433670121802e-05  1.775433670121802e-05  1.775433670121802e-05  1.775433670121802e-05  0
2.307400402935624e-04  1.397308345125327e-03  1.397308345125327e-03  1.397308345125327e-03  1.397308345125327e-03  0
3.648320373633420e-04  2.493475568995250e-02  2.493475568995250e-02  2.493475568995250e-02  2.493475568995250e-02  0
5.768501007339060e-04  1.330067818782772e-01  1.330067818782772e-01  1.330067818782772e-01  1.330067818782772e-01  0
9.120800934083552e-04  4.025625300031862e-01  4.025625300031862e-01  4.025625300031862e-01  4.025625300031862e-01  0
1.442125251834765e-03  9.300918980530146e-01  9.300918980530146e-01  9.300918980530146e-01  9.300918980530146e-01  0
2.280200233520888e-03  1.696947093801330e+00  1.696947093801330e+00  1.696947093801330e+00  1.696947093801330e+00  0
3.605313129586912e-03  2.176061180589341e+00  2.176061180589341e+00  2.176061180589341e+00  2.176061180589341e+00  0
5.700500583802218e-03  1.804654488932143e+00  1.804654488932143e+00  1.804654488932143e+00  1.804654488932143e+00  0
9.013282823967281e-03  9.496647668862834e-01  9.496647668862834e-01  9.496647668862834e-01  9.496647668862834e-01  0
1.425125145950555e-02  3.332909223549737e-01  3.332909223549737e-01  3.332909223549737e-01  3.332909223549737e-01  0
2.253320705991820e-02  9.353637871178169e-02  9.353637871178169e-02  9.353637871178169e-02  9.353637871178169e-02  0
3.562812864876387e-02  2.717341068234641e-02  2.717341068234641e-02  2.717341068234641e-02  2.717341068234641e-02  0
5.633301764979550e-02  7.555466054599998e-03  7.555466054599998e-03  7.555466054599998e-03  7.555466054599998e-03  0
8.907032162190967e-02  2.370258132664135e-03  2.370258132664135e-03  2.370258132664135e-03  2.370258132664135e-03  0
1.408325441244888e-01  2.206418720722312e-01  2.206418720722312e-01  2.206418720722312e-01  2.206418720722312e-01  0
2.226758040547742e-01  1.194583640707936e+00  1.194583640707936e+00  1.194583640707936e+00  1.194583640707936e+00  0
3.520813603112219e-01  2.200044129645907e+00  2.200044129645907e+00  2.200044129645907e+00  2.200044129645907e+00  0
5.566895101369354e-01  1.607034086275193e+00  1.607034086275193e+00  1.607034086275193e+00  1.607034086275193e+00  0
8.802034007780547e-01  4.000374145215436e-01  4.000374145215436e-01  4.000374145215436e-01  4.000374145215436e-01  0
1.391723775342339e+00  1.859063987776254e-02  1.859063987776254e-02  1.859063987776254e-02  1.859063987776254e-02  0
2.200508501945137e+00  3.721050207267096e-07  3.721050207267096e-07  3.721050207267096e-07  3.721050207267096e-07  0
