-2.200508501945137e+00  1.734894144995992e-07  1.734894144995992e-07  1.734894144995992e-07  1.734894144995992e-07  0
-1.391723775342339e+00  4.966917827370952e-05  4.966917827370952e-05  4.966917827370952e-05  4.966917827370952e-05  0
-8.802034007780547e-01  5.857473099567914e-04  5.857473099567914e-04  5.857473099567914e-04  5.857473099567914e-04  0
-5.566895101369354e-01  3.605848788251820e-03  3.605848788251820e-03  3.605848788251820e-03  3.605848788251820e-03  0
-3.520813603112219e-01  1.123935210355954e-02  1.123935210355954e-02  1.123935210355954e-02  1.123935210355954e-02  0
-2.226758040547742e-01  2.349093303569236e-02  2.349093303569236e-02  2.349093303569236e-02  2.349093303569236e-02  0
-1.408325441244888e-01  4.497929481849681e-02  4.497929481849681e-02  4.497929481849681e-02  4.497929481849681e-02  0
-8.907032162190967e-02  1.110948890896252e-01  1.110948890896252e-01  1.110948890896252e-01  1.110948890896252e-01  0
-5.633301764979550e-02  2.936530247427076e-01  2.936530247427076e-01  2.936530247427076e-01  2.936530247427076e-01  0
-3.562812864876387e-02  8.754213159855434e-01  8.754213159855434e-01  8.754213159855434e-01  8.754213159855434e-01  0
-2.253320705991820e-02  2.447095820453066e+00  2.447095820453066e+00  2.447095820453066e+00  2.447095820453066e+00  0
-1.425125145950555e-02  6.276952293204964e+00  6.276952293204964e+00  6.276952293204964e+00  6.276952293204964e+00  0
-9.013282823967281e-03  1.262736532315947e+01  1.262736532315947e+01  1.262736532315947e+01  1.262736532315947e+01  0
-5.700500583802218e-03  1.882539399857335e+01  1.882539399857335e+01  1.882539399857335e+01  1.882539399857335e+01  0
-3.605313129586912e-03  2.123435687009522e+01  2.123435687009522e+01  2.123435687009522e+01  2.123435687009522e+01  0
-2.280200233520888e-03  1.925857502296445e+01  1.925857502296445e+01  1.925857502296445e+01  1.925857502296445e+01  0
-1.442125251834765e-03  1.574747539140095e+01  1.574747539140095e+01  1.574747539140095e+01  1.574747539140095e+01  0
-9.120800934083552e-04  1.273451169683375e+01  1.273451169683375e+01  1.273451169683375e+01  1.273451169683375e+01  0
-5.768501007339060e-04  1.056831125420918e+01  1.056831125420918e+01  1.056831125420918e+01  1.056831125420918e+01  0
-3.648320373633420e-04  9.129378939485242e+00  9.129378939485242e+00  9.129378939485242e+00  9.129378939485242e+00  0
-2.307400402935624e-04  8.128285412193520e+00  8.128285412193520e+00  8.128285412193520e+00  8.128285412193520e+00  0
-1.459328149453368e-04  7.442248528853566e+00  7.442248528853566e+00  7.442248528853566e+00  7.442248528853566e+00  0
-9.229601611742495e-05  6.949025694969119e+00  6.949025694969119e+00  6.949025694969119e+00  6.949025694969119e+00  0
-5.837312597813472e-05  6.774802124484477e+00  6.774802124484477e+00  6.774802124484477e+00  6.774802124484477e+00  0
5.837312597813472e-05  6.774802124098878e+00  6.774802124098878e+00  6.774802124098878e+00  6.774802124098878e+00  0
9.229601611742495e-05  6.949025694558331e+00  6.949025694558331e+00  6.949025694558331e+00  6.949025694558331e+00  0
1.459328149453368e-04  7.442248528561981e+00  7.442248528561981e+00  7.442248528561981e+00  7.442248528561981e+00  0
2.307400402935624e-04  8.128285411986177e+00  8.128285411986177e+00  8.128285411986177e+00  8.128285411986177e+00  0
3.648320373633420e-04  9.129378939327339e+00  9.129378939327339e+00  9.129378939327339e+00  9.129378939327339e+00  0
5.768501007339060e-04  1.056831125408957e+01  1.056831125408957e+01  1.056831125408957e+01  1.056831125408957e+01  0
9.120800934083552e-04  1.273451169674140e+01  1.273451169674140e+01  1.273451169674140e+01  1.273451169674140e+01  0
1.442125251834765e-03  1.574747539132768e+01  1.574747539132768e+01  1.574747539132768e+01  1.574747539132768e+01  0
2.280200233520888e-03  1.925857502290437e+01  1.925857502290437e+01  1.925857502290437e+01  1.925857502290437e+01  0
3.605313129586912e-03  2.123435687004932e+01  2.123435687004932e+01  2.123435687004932e+01  2.123435687004932e+01  0
5.700500583802218e-03  1.882539399854452e+01  1.882539399854452e+01  1.882539399854452e+01  1.882539399854452e+01  0
9.013282823967281e-03  1.262736532314570e+01  1.262736532314570e+01  1.262736532314570e+01  1.262736532314570e+01  0
1.425125145950555e-02  6.276952293200281e+00  6.276952293200281e+00  6.276952293200281e+00  6.276952293200281e+00  0
2.253320705991820e-02  2.447095820451923e+00  2.447095820451923e+00  2.447095820451923e+00  2.447095820451923e+00  0
3.562812864876387e-02  8.754213159853139e-01  8.754213159853139e-01  8.754213159853139e-01  8.754213159853139e-01  0
5.633301764979550e-02  2.936530247426773e-01  2.936530247426773e-01  2.936530247426773e-01  2.936530247426773e-01  0
8.907032162190967e-02  1.110948890896226e-01  1.110948890896226e-01  1.110948890896226e-01  1.110948890896226e-01  0
1.408325441244888e-01  4.497929481849797e-02  4.497929481849797e-02  4.497929481849797e-02  4.497929481849797e-02  0
2.226758040547742e-01  2.349093303569356e-02  2.349093303569356e-02  2.349093303569356e-02  2.349093303569356e-02  0
3.520813603112219e-01  1.123935210356026e-02  1.123935210356026e-02  1.123935210356026e-02  1.123935210356026e-02  0
5.566895101369354e-01  3.605848788251850e-03  3.605848788251850e-03  3.605848788251850e-03  3.605848788251850e-03  0
8.802034007780547e-01  5.857473099567084e-04  5.857473099567084e-04  5.857473099567084e-04  5.857473099567084e-04  0
1.391723775342339e+00  4.966917827369786e-05  4.966917827369786e-05  4.966917827369786e-05  4.966917827369786e-05  0
2.200508501945137e+00  1.734894144997173e-07  1.734894144997173e-07  1.734894144997173e-07  1.734894144997173e-07  0
