-2.200508501945137e+00  1.049020732781475e-04  1.049020732781475e-04  1.049020732781475e-04  1.049020732781475e-04  0
-1.391723775342339e+00  1.496760234861602e-02  1.496760234861602e-02  1.496760234861602e-02  1.496760234861602e-02  0
-8.802034007780547e-01  9.688772449983243e-02  9.688772449983243e-02  9.688772449983243e-02  9.688772449983243e-02  0
-5.566895101369354e-01  4.724581737609609e-01  4.724581737609609e-01  4.724581737609609e-01  4.724581737609609e-01  0
-3.520813603112219e-01  1.122807374572116e+00  1.122807374572116e+00  1.122807374572116e+00  1.122807374572116e+00  0
-2.226758040547742e-01  1.348635132998386e+00  1.348635132998386e+00  1.348635132998386e+00  1.348635132998386e+00  0
-1.408325441244888e-01  9.802791931560706e-01  9.802791931560706e-01  9.802791931560706e-01  9.802791931560706e-01  0
-8.907032162190967e-02  6.515690086488630e-01  6.515690086488630e-01  6.515690086488630e-01  6.515690086488630e-01  0
-5.633301764979550e-02  5.844852686424112e-01  5.844852686424112e-01  5.844852686424112e-01  5.844852686424112e-01  0
-3.562812864876387e-02  6.552513480355342e-01  6.552513480355342e-01  6.552513480355342e-01  6.552513480355342e-01  0
-2.253320705991820e-02  8.435499994907224e-01  8.435499994907224e-01  8.435499994907224e-01  8.435499994907224e-01  0
-1.425125145950555e-02  1.120842051141729e+00  1.120842051141729e+00  1.120842051141729e+00  1.120842051141729e+00  0
-9.013282823967281e-03  1.154020931342318e+00  1.154020931342318e+00  1.154020931342318e+00  1.154020931342318e+00  0
-5.700500583802218e-03  9.033784383973502e-01  9.033784383973502e-01  9.033784383973502e-01  9.033784383973502e-01  0
-3.605313129586912e-03  7.590653897338218e-01  7.590653897338218e-01  7.590653897338218e-01  7.590653897338218e-01  0
-2.280200233520888e-03  8.009613442583550e-01  8.009613442583550e-01  8.009613442583550e-01  8.009613442583550e-01  0
-1.442125251834765e-03  8.892502713902528e-01  8.892502713902528e-01  8.892502713902528e-01  8.892502713902528e-01  0
-9.120800934083552e-04  9.286726832375256e-01  9.286726832375256e-01  9.286726832375256e-01  9.286726832375256e-01  0
9.120800934083552e-04  9.610711035607965e-01  9.610711035607965e-01  9.610711035607965e-01  9.610711035607965e-01  0
1.442125251834765e-03  9.445584288460059e-01  9.445584288460059e-01  9.445584288460059e-01  9.445584288460059e-01  0
2.280200233520888e-03  8.944503232285765e-01  8.944503232285765e-01  8.944503232285765e-01  8.944503232285765e-01  0
3.605313129586912e-03  8.772600161450063e-01  8.772600161450063e-01  8.772600161450063e-01  8.772600161450063e-01  0
5.700500583802218e-03  9.538552169252770e-01  9.538552169252770e-01  9.538552169252770e-01  9.538552169252770e-01  0
9.013282823967281e-03  1.052659306221922e+00  1.052659306221922e+00  1.052659306221922e+00  1.052659306221922e+00  0
1.425125145950555e-02  9.351685257338644e-01  9.351685257338644e-01  9.351685257338644e-01  9.351685257338644e-01  0
2.253320705991820e-02  6.795627428333222e-01  6.795627428333222e-01  6.795627428333222e-01  6.795627428333222e-01  0
3.562812864876387e-02  5.190829146240631e-01  5.190829146240631e-01  5.190829146240631e-01  5.190829146240631e-01  0
5.633301764979550e-02  4.502143203997604e-01  4.502143203997604e-01  4.502143203997604e-01  4.502143203997604e-01  0
8.907032162190967e-02  4.827443772766180e-01  4.827443772766180e-01  4.827443772766180e-01  4.827443772766180e-01  0
1.408325441244888e-01  6.991023897060860e-01  6.991023897060860e-01  6.991023897060860e-01  6.991023897060860e-01  0
2.226758040547742e-01  9.507717544119856e-01  9.507717544119856e-01  9.507717544119856e-01  9.507717544119856e-01  0
3.520813603112219e-01  7.941609026670908e-01  7.941609026670908e-01  7.941609026670908e-01  7.941609026670908e-01  0
5.566895101369354e-01  3.392242427815641e-01  3.392242427815641e-01  3.392242427815641e-01  3.392242427815641e-01  0
8.802034007780547e-01  7.205153357885045e-02  7.205153357885045e-02  7.205153357885045e-02  7.205153357885045e-02  0
1.391723775342339e+00  1.182420514326056e-02  1.182420514326056e-02  1.182420514326056e-02  1.182420514326056e-02  0
2.200508501945137e+00  8.418348500932593e-05  8.418348500932593e-05  8.418348500932593e-05  8.418348500932593e-05  0
