-2.20050850194513714086e+00 3.62745462066344376769e-07 3.62745462066344376769e-07 3.62745462066344376769e-07 3.62745462066344376769e-07 0
-2.00783975973522421654e+00 4.01660494473608576119e-07 4.01660494473608576119e-07 4.01660494473608576119e-07 4.01660494473608576119e-07 0
-1.83204041120951499622e+00 3.74859633649014063070e-07 3.74859633649014063070e-07 3.74859633649014063070e-07 3.74859633649014063070e-07 0
-1.67163343191656688091e+00 5.09046529903832783836e-07 5.09046529903832783836e-07 5.09046529903832783836e-07 5.09046529903832783836e-07 0
-1.52527112044232815435e+00 4.00399509473480119246e-07 4.00399509473480119246e-07 4.00399509473480119246e-07 4.00399509473480119246e-07 0
-1.39172377534233904228e+00 8.03891311021662204200e-07 8.03891311021662204200e-07 8.03891311021662204200e-07 8.03891311021662204200e-07 0
-1.26986936348170909028e+00 1.33713500066617064952e-06 1.33713500066617064952e-06 1.33713500066617064952e-06 1.33713500066617064952e-06 0
-1.15868409297870789132e+00 2.66437435289267826811e-06 2.66437435289267826811e-06 2.66437435289267826811e-06 2.66437435289267826811e-06 0
-1.05723381154807194449e+00 4.21734378444832676232e-06 4.21734378444832676232e-06 4.21734378444832676232e-06 4.21734378444832676232e-06 0
-9.64666157974953475396e-01 7.64656723061135588644e-06 7.64656723061135588644e-06 7.64656723061135588644e-06 7.64656723061135588644e-06 0
-8.80203400778054700915e-01 1.18604036988818269973e-05 1.18604036988818269973e-05 1.18604036988818269973e-05 1.18604036988818269973e-05 0
-8.03135903894089508981e-01 2.07605050567741070426e-05 2.07605050567741070426e-05 2.07605050567741070426e-05 2.07605050567741070426e-05 0
-7.32816164483805709828e-01 3.12762944518030585640e-05 3.12762944518030585640e-05 3.12762944518030585640e-05 3.12762944518030585640e-05 0
-6.68653372766626730161e-01 5.49440261242331557485e-05 5.49440261242331557485e-05 5.49440261242331557485e-05 5.49440261242331557485e-05 0
-6.10108448176931106310e-01 8.36731301341525146933e-05 8.36731301341525146933e-05 8.36731301341525146933e-05 8.36731301341525146933e-05 0
-5.56689510136935350459e-01 1.43739287817098591784e-04 1.43739287817098591784e-04 1.43739287817098591784e-04 1.43739287817098591784e-04 0
-5.07947745392683502885e-01 2.30923240448888459058e-04 2.30923240448888459058e-04 2.30923240448888459058e-04 2.30923240448888459058e-04 0
-4.63473637191483156528e-01 3.77508519630564737431e-04 3.77508519630564737431e-04 3.77508519630564737431e-04 3.77508519630564737431e-04 0
-4.22893524619228744488e-01 5.80932908425619925173e-04 5.80932908425619925173e-04 5.80932908425619925173e-04 5.80932908425619925173e-04 0
-3.85866463189981301340e-01 9.18319095504477821666e-04 9.18319095504477821666e-04 9.18319095504477821666e-04 9.18319095504477821666e-04 0
-3.52081360311221891468e-01 1.35535000539144701200e-03 1.35535000539144701200e-03 1.35535000539144701200e-03 1.35535000539144701200e-03 0
-3.21254361557635814695e-01 2.00171567885457308070e-03 2.00171567885457308070e-03 2.00171567885457308070e-03 2.00171567885457308070e-03 0
-2.93126465793522417158e-01 2.85561533698283978588e-03 2.85561533698283978588e-03 2.85561533698283978588e-03 2.85561533698283978588e-03 0
-2.67461349106650703167e-01 3.98628507467303685313e-03 3.98628507467303685313e-03 3.98628507467303685313e-03 3.98628507467303685313e-03 0
-2.44043379270772520240e-01 5.40988339038698650557e-03 5.40988339038698650557e-03 5.40988339038698650557e-03 5.40988339038698650557e-03 0
-2.22675804054774217899e-01 7.12224814648295800196e-03 7.12224814648295800196e-03 7.12224814648295800196e-03 7.12224814648295800196e-03 0
-2.03179098157073412256e-01 9.09118616433636853036e-03 9.09118616433636853036e-03 9.09118616433636853036e-03 9.09118616433636853036e-03 0
-1.85389454876593307020e-01 1.13234812447378478673e-02 1.13234812447378478673e-02 1.13234812447378478673e-02 1.13234812447378478673e-02 0
-1.69157409847691508897e-01 1.37988292064646998064e-02 1.37988292064646998064e-02 1.37988292064646998064e-02 1.37988292064646998064e-02 0
-1.54346585275992514985e-01 1.63472266175922580078e-02 1.63472266175922580078e-02 1.63472266175922580078e-02 1.63472266175922580078e-02 0
-1.40832544124488812098e-01 1.92479439735373861198e-02 1.92479439735373861198e-02 1.92479439735373861198e-02 1.92479439735373861198e-02 0
-1.28501744623054303673e-01 2.22165109615327614756e-02 2.22165109615327614756e-02 2.22165109615327614756e-02 2.22165109615327614756e-02 0
-1.17250586317408908577e-01 2.54255567569557257290e-02 2.54255567569557257290e-02 2.54255567569557257290e-02 2.54255567569557257290e-02 0
-1.06984539642660303471e-01 2.86171019452211919387e-02 2.86171019452211919387e-02 2.86171019452211919387e-02 2.86171019452211919387e-02 0
-9.76173517083089858914e-02 3.22048734601407676825e-02 3.22048734601407676825e-02 3.22048734601407676825e-02 3.22048734601407676825e-02 0
-8.90703216219096705064e-02 3.57905174817374355234e-02 3.57905174817374355234e-02 3.57905174817374355234e-02 3.57905174817374355234e-02 0
-8.12716392628293760048e-02 4.05312351050971381161e-02 4.05312351050971381161e-02 4.05312351050971381161e-02 4.05312351050971381161e-02 0
-7.41557819506373228080e-02 4.52599065876008177511e-02 4.52599065876008177511e-02 4.52599065876008177511e-02 4.52599065876008177511e-02 0
-6.76629639390766007834e-02 5.24157785435580975131e-02 5.24157785435580975131e-02 5.24157785435580975131e-02 5.24157785435580975131e-02 0
-6.17386341103970184840e-02 5.95905777701638134092e-02 5.95905777701638134092e-02 5.95905777701638134092e-02 5.95905777701638134092e-02 0
-5.63330176497955012471e-02 7.14226335104388154740e-02 7.14226335104388154740e-02 7.14226335104388154740e-02 7.14226335104388154740e-02 0
-5.14006978492217297960e-02 8.32485518838931015662e-02 8.32485518838931015662e-02 8.32485518838931015662e-02 8.32485518838931015662e-02 0
-4.69002345269635689817e-02 1.00893685388538073555e-01 1.00893685388538073555e-01 1.00893685388538073555e-01 1.00893685388538073555e-01 0
-4.27938158570641130618e-02 1.19463326292907942583e-01 1.19463326292907942583e-01 1.19463326292907942583e-01 1.19463326292907942583e-01 0
-3.90469406833235874177e-02 1.45952985254537509485e-01 1.45952985254537509485e-01 1.45952985254537509485e-01 1.45952985254537509485e-01 0
-3.56281286487638709781e-02 1.74717302569261434542e-01 1.74717302569261434542e-01 1.74717302569261434542e-01 1.74717302569261434542e-01 0
-3.25086557051317490141e-02 2.16106182885680425665e-01 2.16106182885680425665e-01 2.16106182885680425665e-01 2.16106182885680425665e-01 0
-2.96623127802549194088e-02 2.59893650839836731770e-01 2.59893650839836731770e-01 2.59893650839836731770e-01 2.59893650839836731770e-01 0
-2.70651855756306389256e-02 3.23794807259507932962e-01 3.23794807259507932962e-01 3.23794807259507932962e-01 3.23794807259507932962e-01 0
-2.46954536441588087814e-02 3.89924183443436878083e-01 3.89924183443436878083e-01 3.89924183443436878083e-01 3.89924183443436878083e-01 0
-2.25332070599182018866e-02 4.88745658120295078941e-01 4.88745658120295078941e-01 4.88745658120295078941e-01 4.88745658120295078941e-01 0
-2.05602791396886919184e-02 5.90897994356644584713e-01 5.90897994356644584713e-01 5.90897994356644584713e-01 5.90897994356644584713e-01 0
-1.87600938107854303682e-02 7.42466999934513038895e-01 7.42466999934513038895e-01 7.42466999934513038895e-01 7.42466999934513038895e-01 0
-1.71175263428256507758e-02 8.98469434261417676524e-01 8.98469434261417676524e-01 8.98469434261417676524e-01 8.98469434261417676524e-01 0
-1.56187762733294398243e-02 1.12504294556700368268e+00 1.12504294556700368268e+00 1.12504294556700368268e+00 1.12504294556700368268e+00 0
-1.42512514595055511668e-02 1.36333261630723545643e+00 1.36333261630723545643e+00 1.36333261630723545643e+00 1.36333261630723545643e+00 0
-1.30034622820527009934e-02 1.69255951630294987353e+00 1.69255951630294987353e+00 1.69255951630294987353e+00 1.69255951630294987353e+00 0
-1.18649251121019701921e-02 2.05450521932279928095e+00 2.05450521932279928095e+00 2.05450521932279928095e+00 2.05450521932279928095e+00 0
-1.08260742302522597336e-02 2.51180578560681766476e+00 2.51180578560681766476e+00 2.51180578560681766476e+00 2.51180578560681766476e+00 0
-9.87818145766352143089e-03 3.04052938058877630922e+00 3.04052938058877630922e+00 3.04052938058877630922e+00 3.04052938058877630922e+00 0
-9.01328282396728075465e-03 3.65521986552726341202e+00 3.65521986552726341202e+00 3.65521986552726341202e+00 3.65521986552726341202e+00 0
-8.22411165587547642042e-03 4.35128765865331423868e+00 4.35128765865331423868e+00 4.35128765865331423868e+00 4.35128765865331423868e+00 0
-7.50403752431417180035e-03 5.16322158390509056147e+00 5.16322158390509056147e+00 5.16322158390509056147e+00 5.16322158390509056147e+00 0
-6.84701053713025840214e-03 6.04190947511043230378e+00 6.04190947511043230378e+00 6.04190947511043230378e+00 6.04190947511043230378e+00 0
-6.24751050933177506236e-03 7.07884047626143786403e+00 7.07884047626143786403e+00 7.07884047626143786403e+00 7.07884047626143786403e+00 0
-5.70050058380221821158e-03 8.15291835389148467073e+00 8.15291835389148467073e+00 8.15291835389148467073e+00 8.15291835389148467073e+00 0
-5.20138491282107900959e-03 9.37337675837476425045e+00 9.37337675837476425045e+00 9.37337675837476425045e+00 9.37337675837476425045e+00 0
-4.74597004484078686254e-03 1.06764567762837536691e+01 1.06764567762837536691e+01 1.06764567762837536691e+01 1.06764567762837536691e+01 0
-4.33042969210090198523e-03 1.21552038843266245749e+01 1.21552038843266245749e+01 1.21552038843266245749e+01 1.21552038843266245749e+01 0
-3.95127258306540891930e-03 1.37186812868094420992e+01 1.37186812868094420992e+01 1.37186812868094420992e+01 1.37186812868094420992e+01 0
-3.60531312958691212839e-03 1.55020290490762455704e+01 1.55020290490762455704e+01 1.55020290490762455704e+01 1.55020290490762455704e+01 0
-3.28964466235019117532e-03 1.74286111021241012509e+01 1.74286111021241012509e+01 1.74286111021241012509e+01 1.74286111021241012509e+01 0
-3.00161500972566906709e-03 1.94734879486884153721e+01 1.94734879486884153721e+01 1.94734879486884153721e+01 1.94734879486884153721e+01 0
-2.73880421485210318738e-03 2.16738856015253489318e+01 2.16738856015253489318e+01 2.16738856015253489318e+01 2.16738856015253489318e+01 0
-2.49900420373270993821e-03 2.38789311429479909066e+01 2.38789311429479909066e+01 2.38789311429479909066e+01 2.38789311429479909066e+01 0
-2.28020023352088797852e-03 2.62247235525926321031e+01 2.62247235525926321031e+01 2.62247235525926321031e+01 2.62247235525926321031e+01 0
-2.08055396512843221099e-03 2.85848690473154860570e+01 2.85848690473154860570e+01 2.85848690473154860570e+01 2.85848690473154860570e+01 0
-1.89838801793631517870e-03 3.08855902868075702372e+01 3.08855902868075702372e+01 3.08855902868075702372e+01 3.08855902868075702372e+01 0
-1.73217187684036096756e-03 3.30805994329396071407e+01 3.30805994329396071407e+01 3.30805994329396071407e+01 3.30805994329396071407e+01 0
-1.58050903322616391466e-03 3.51366665771662241013e+01 3.51366665771662241013e+01 3.51366665771662241013e+01 3.51366665771662241013e+01 0
-1.44212525183476511156e-03 3.69332906729024443848e+01 3.69332906729024443848e+01 3.69332906729024443848e+01 3.69332906729024443848e+01 0
-1.31585786494007607982e-03 3.84686232530400431529e+01 3.84686232530400431529e+01 3.84686232530400431529e+01 3.84686232530400431529e+01 0
-1.20064600389026797378e-03 3.97527165510445783525e+01 3.97527165510445783525e+01 3.97527165510445783525e+01 3.97527165510445783525e+01 0
-1.09552168594084092801e-03 4.06635614033478915985e+01 4.06635614033478915985e+01 4.06635614033478915985e+01 4.06635614033478915985e+01 0
-9.99601681493084105387e-04 4.14136491925767273869e+01 4.14136491925767273869e+01 4.14136491925767273869e+01 4.14136491925767273869e+01 0
-9.12080093408355169725e-04 4.17342135988479725484e+01 4.17342135988479725484e+01 4.17342135988479725484e+01 4.17342135988479725484e+01 0
-8.32221586051372971132e-04 4.18287468128056971750e+01 4.18287468128056971750e+01 4.18287468128056971750e+01 4.18287468128056971750e+01 0
-7.59355207174526093163e-04 4.16386519453135690583e+01 4.16386519453135690583e+01 4.16386519453135690583e+01 4.16386519453135690583e+01 0
-6.92868750736144387026e-04 4.13266642708129694483e+01 4.13266642708129694483e+01 4.13266642708129694483e+01 4.13266642708129694483e+01 0
-6.32203613290465522498e-04 4.07848687871025674667e+01 4.07848687871025674667e+01 4.07848687871025674667e+01 4.07848687871025674667e+01 0
-5.76850100733905979573e-04 4.02152943719495823416e+01 4.02152943719495823416e+01 4.02152943719495823416e+01 4.02152943719495823416e+01 0
-5.26343145976030496978e-04 3.93795793920139303168e+01 3.93795793920139303168e+01 3.93795793920139303168e+01 3.93795793920139303168e+01 0
-4.80258401556107005197e-04 3.86577471550591909022e+01 3.86577471550591909022e+01 3.86577471550591909022e+01 3.86577471550591909022e+01 0
