-2.20050850194513714086e+00 1.39610993407942901752e-04 1.39610993407942901752e-04 1.39610993407942901752e-04 1.39610993407942901752e-04 0
-2.00783975973522421654e+00 1.71393855308021663634e-04 1.71393855308021663634e-04 1.71393855308021663634e-04 1.71393855308021663634e-04 0
-1.83204041120951499622e+00 1.49295329116141213457e-04 1.49295329116141213457e-04 1.49295329116141213457e-04 1.49295329116141213457e-04 0
-1.67163343191656688091e+00 2.65282342980168828021e-04 2.65282342980168828021e-04 2.65282342980168828021e-04 2.65282342980168828021e-04 0
-1.52527112044232815435e+00 1.83812525263906637474e-04 1.83812525263906637474e-04 1.83812525263906637474e-04 1.83812525263906637474e-04 0
-1.39172377534233904228e+00 5.30535902133156536328e-04 5.30535902133156536328e-04 5.30535902133156536328e-04 5.30535902133156536328e-04 0
-1.26986936348170909028e+00 9.94313750406902990137e-04 9.94313750406902990137e-04 9.94313750406902990137e-04 9.94313750406902990137e-04 0
-1.15868409297870789132e+00 1.76589866073234330775e-03 1.76589866073234330775e-03 1.76589866073234330775e-03 1.76589866073234330775e-03 0
-1.05723381154807194449e+00 2.60375818774520335214e-03 2.60375818774520335214e-03 2.60375818774520335214e-03 2.60375818774520335214e-03 0
-9.64666157974953475396e-01 4.21435341263665108613e-03 4.21435341263665108613e-03 4.21435341263665108613e-03 4.21435341263665108613e-03 0
-8.80203400778054700915e-01 5.64351825940812013016e-03 5.64351825940812013016e-03 5.64351825940812013016e-03 5.64351825940812013016e-03 0
-8.03135903894089508981e-01 7.23143749415339036346e-03 7.23143749415339036346e-03 7.23143749415339036346e-03 7.23143749415339036346e-03 0
-7.32816164483805709828e-01 9.56538631769470945598e-03 9.56538631769470945598e-03 9.56538631769470945598e-03 9.56538631769470945598e-03 0
-6.68653372766626730161e-01 1.25131102733568415342e-02 1.25131102733568415342e-02 1.25131102733568415342e-02 1.25131102733568415342e-02 0
-6.10108448176931106310e-01 1.56088792097119118812e-02 1.56088792097119118812e-02 1.56088792097119118812e-02 1.56088792097119118812e-02 0
-5.56689510136935350459e-01 2.09334048225984573066e-02 2.09334048225984573066e-02 2.09334048225984573066e-02 2.09334048225984573066e-02 0
-5.07947745392683502885e-01 2.83606186852518211972e-02 2.83606186852518211972e-02 2.83606186852518211972e-02 2.83606186852518211972e-02 0
-4.63473637191483156528e-01 3.59971935687033867124e-02 3.59971935687033867124e-02 3.59971935687033867124e-02 3.59971935687033867124e-02 0
-4.22893524619228744488e-01 4.78741382252992550561e-02 4.78741382252992550561e-02 4.78741382252992550561e-02 4.78741382252992550561e-02 0
-3.85866463189981301340e-01 6.19312179892359329636e-02 6.19312179892359329636e-02 6.19312179892359329636e-02 6.19312179892359329636e-02 0
-3.52081360311221891468e-01 8.21323058904165764771e-02 8.21323058904165764771e-02 8.21323058904165764771e-02 8.21323058904165764771e-02 0
-3.21254361557635814695e-01 1.10413699441514981392e-01 1.10413699441514981392e-01 1.10413699441514981392e-01 1.10413699441514981392e-01 0
-2.93126465793522417158e-01 1.46076530213706756722e-01 1.46076530213706756722e-01 1.46076530213706756722e-01 1.46076530213706756722e-01 0
-2.67461349106650703167e-01 1.87835725386516994018e-01 1.87835725386516994018e-01 1.87835725386516994018e-01 1.87835725386516994018e-01 0
-2.44043379270772520240e-01 2.40105928800505796783e-01 2.40105928800505796783e-01 2.40105928800505796783e-01 2.40105928800505796783e-01 0
-2.22675804054774217899e-01 2.90922461829368206310e-01 2.90922461829368206310e-01 2.90922461829368206310e-01 2.90922461829368206310e-01 0
-2.03179098157073412256e-01 3.37408270301156609783e-01 3.37408270301156609783e-01 3.37408270301156609783e-01 3.37408270301156609783e-01 0
-1.85389454876593307020e-01 3.87840375619122490480e-01 3.87840375619122490480e-01 3.87840375619122490480e-01 3.87840375619122490480e-01 0
-1.69157409847691508897e-01 4.26854100086742072051e-01 4.26854100086742072051e-01 4.26854100086742072051e-01 4.26854100086742072051e-01 0
-1.54346585275992514985e-01 4.64254242946054773711e-01 4.64254242946054773711e-01 4.64254242946054773711e-01 4.64254242946054773711e-01 0
