-2.200508501945137e+00  3.549800849827513e-05  3.549800849827513e-05  3.549800849827513e-05  3.549800849827513e-05  0
-2.007839759735224e+00  2.185031497455381e-05  2.185031497455381e-05  2.185031497455381e-05  2.185031497455381e-05  0
-1.832040411209515e+00  1.318881171681060e-05  1.318881171681060e-05  1.318881171681060e-05  1.318881171681060e-05  0
-1.671633431916567e+00  7.537115349325841e-06  7.537115349325841e-06  7.537115349325841e-06  7.537115349325841e-06  0
-1.525271120442328e+00  4.014402639322708e-06  4.014402639322708e-06  4.014402639322708e-06  4.014402639322708e-06  0
-1.391723775342339e+00  2.185593250107813e-03  2.185593250107813e-03  2.185593250107813e-03  2.185593250107813e-03  0
-1.269869363481709e+00  1.200022637589153e-03  1.200022637589153e-03  1.200022637589153e-03  1.200022637589153e-03  0
-1.158684092978708e+00  6.153497766374910e-04  6.153497766374910e-04  6.153497766374910e-04  6.153497766374910e-04  0
-1.057233811548072e+00  2.961169456583081e-04  2.961169456583081e-04  2.961169456583081e-04  2.961169456583081e-04  0
-9.646661579749535e-01  1.347243766977479e-04  1.347243766977479e-04  1.347243766977479e-04  1.347243766977479e-04  0
-8.802034007780547e-01  1.370172187086264e-02  1.370172187086264e-02  1.370172187086264e-02  1.370172187086264e-02  0
-8.031359038940895e-01  1.063982474899696e-02  1.063982474899696e-02  1.063982474899696e-02  1.063982474899696e-02  0
-7.328161644838058e-01  7.765006448175789e-03  7.765006448175789e-03  7.765006448175789e-03  7.765006448175789e-03  0
-6.686533727666268e-01  5.286533261048701e-03  5.286533261048701e-03  5.286533261048701e-03  5.286533261048701e-03  0
-6.101084481769311e-01  3.344991629506387e-03  3.344991629506387e-03  3.344991629506387e-03  3.344991629506387e-03  0
-5.566895101369354e-01  4.848903158343167e-02  4.848903158343167e-02  4.848903158343167e-02  4.848903158343167e-02  0
-5.079477453926835e-01  3.596464689765076e-02  3.596464689765076e-02  3.596464689765076e-02  3.596464689765076e-02  0
-4.634736371914831e-01  2.736664466942161e-02  2.736664466942161e-02  2.736664466942161e-02  2.736664466942161e-02  0
-4.228935246192287e-01  2.141850924339575e-02  2.141850924339575e-02  2.141850924339575e-02  2.141850924339575e-02  0
-3.858664631899813e-01  1.698609066088644e-02  1.698609066088644e-02  1.698609066088644e-02  1.698609066088644e-02  0
