-2.643084528870179e+00  2.583121512998889e-05  2.583121512998889e-05  2.583121512998889e-05  2.583121512998889e-05  0
-2.411665394937383e+00  1.230643282413555e-05  1.230643282413555e-05  1.230643282413555e-05  1.230643282413555e-05  0
-2.200508501945136e+00  5.828972319076816e-06  5.828972319076816e-06  5.828972319076816e-06  5.828972319076816e-06  0
-2.007839759735224e+00  2.682761145919286e-06  2.682761145919286e-06  2.682761145919286e-06  2.682761145919286e-06  0
-1.832040411209514e+00  1.180418802955808e-06  1.180418802955808e-06  1.180418802955808e-06  1.180418802955808e-06  0
-1.671633431916567e+00  1.949011329415703e-03  1.949011329415703e-03  1.949011329415703e-03  1.949011329415703e-03  0
-1.525271120442328e+00  9.328564821387474e-04  9.328564821387474e-04  9.328564821387474e-04  9.328564821387474e-04  0
-1.391723775342339e+00  4.138087285250655e-04  4.138087285250655e-04  4.138087285250655e-04  4.138087285250655e-04  0
-1.269869363481709e+00  1.700686462061949e-04  1.700686462061949e-04  1.700686462061949e-04  1.700686462061949e-04  0
-1.158684092978708e+00  6.471898064815774e-05  6.471898064815774e-05  6.471898064815774e-05  6.471898064815774e-05  0
-1.057233811548072e+00  2.483763384269851e-02  2.483763384269851e-02  2.483763384269851e-02  2.483763384269851e-02  0
-9.646661579749534e-01  1.685264561450961e-02  1.685264561450961e-02  1.685264561450961e-02  1.685264561450961e-02  0
-8.802034007780546e-01  1.086926923977538e-02  1.086926923977538e-02  1.086926923977538e-02  1.086926923977538e-02  0
-8.031359038940895e-01  6.580930876290457e-03  6.580930876290457e-03  6.580930876290457e-03  6.580930876290457e-03  0
-7.328161644838057e-01  3.714665559247619e-03  3.714665559247619e-03  3.714665559247619e-03  3.714665559247619e-03  0
-6.686533727666270e-01  1.715243439410694e-01  1.715243439410694e-01  1.715243439410694e-01  1.715243439410694e-01  0
-6.101084481769313e-01  1.130923193348892e-01  1.130923193348892e-01  1.130923193348892e-01  1.130923193348892e-01  0
-5.566895101369356e-01  7.555834714419617e-02  7.555834714419617e-02  7.555834714419617e-02  7.555834714419617e-02  0
-5.079477453926837e-01  5.159958123487927e-02  5.159958123487927e-02  5.159958123487927e-02  5.159958123487927e-02  0
-4.634736371914833e-01  3.579829889522358e-02  3.579829889522358e-02  3.579829889522358e-02  3.579829889522358e-02  0
-4.228935246192289e-01  1.080966571209411e+00  1.080966571209411e+00  1.080966571209411e+00  1.080966571209411e+00  0
-3.858664631899815e-01  7.859161048965410e-01  7.859161048965410e-01  7.859161048965410e-01  7.859161048965410e-01  0
-3.520813603112219e-01  5.492037602980042e-01  5.492037602980042e-01  5.492037602980042e-01  5.492037602980042e-01  0
-3.212543615576359e-01  3.676204775866214e-01  3.676204775866214e-01  3.676204775866214e-01  3.676204775866214e-01  0
-2.931264657935224e-01  2.344896397506949e-01  2.344896397506949e-01  2.344896397506949e-01  2.344896397506949e-01  0
-2.674613491066508e-01  2.726002368488067e+00  2.726002368488067e+00  2.726002368488067e+00  2.726002368488067e+00  0
-2.440433792707725e-01  2.499825437430157e+00  2.499825437430157e+00  2.499825437430157e+00  2.499825437430157e+00  0
-2.226758040547742e-01  2.170626584911363e+00  2.170626584911363e+00  2.170626584911363e+00  2.170626584911363e+00  0
-2.031790981570735e-01  1.791397643464336e+00  1.791397643464336e+00  1.791397643464336e+00  1.791397643464336e+00  0
-1.853894548765933e-01  1.411611393213016e+00  1.411611393213016e+00  1.411611393213016e+00  1.411611393213016e+00  0
-1.691574098476915e-01  1.923263410675722e+00  1.923263410675722e+00  1.923263410675722e+00  1.923263410675722e+00  0
-1.543465852759926e-01  2.193330088916759e+00  2.193330088916759e+00  2.193330088916759e+00  2.193330088916759e+00  0
-1.408325441244888e-01  2.433647867920163e+00  2.433647867920163e+00  2.433647867920163e+00  2.433647867920163e+00  0
-1.285017446230543e-01  2.582119796687399e+00  2.582119796687399e+00  2.582119796687399e+00  2.582119796687399e+00  0
-1.172505863174089e-01  2.586576433607462e+00  2.586576433607462e+00  2.586576433607462e+00  2.586576433607462e+00  0
-1.069845396426603e-01  9.478866121519036e-01  9.478866121519036e-01  9.478866121519036e-01  9.478866121519036e-01  0
-9.761735170830900e-02  9.689821417269525e-01  9.689821417269525e-01  9.689821417269525e-01  9.689821417269525e-01  0
-8.907032162190968e-02  9.456351919550401e-01  9.456351919550401e-01  9.456351919550401e-01  9.456351919550401e-01  0
-8.127163926282939e-02  8.758271377778675e-01  8.758271377778675e-01  8.758271377778675e-01  8.758271377778675e-01  0
-7.415578195063731e-02  7.680027134852758e-01  7.680027134852758e-01  7.680027134852758e-01  7.680027134852758e-01  0
-6.766296393907660e-02  7.294909438311576e-01  7.294909438311576e-01  7.294909438311576e-01  7.294909438311576e-01  0
-6.173863411039702e-02  7.105894499862567e-01  7.105894499862567e-01  7.105894499862567e-01  7.105894499862567e-01  0
-5.633301764979550e-02  7.156830008871882e-01  7.156830008871882e-01  7.156830008871882e-01  7.156830008871882e-01  0
-5.140069784922174e-02  7.395803408817323e-01  7.395803408817323e-01  7.395803408817323e-01  7.395803408817323e-01  0
-4.690023452696358e-02  7.677007639175498e-01  7.677007639175498e-01  7.677007639175498e-01  7.677007639175498e-01  0
-4.279381585706412e-02  8.017536124829555e-01  8.017536124829555e-01  8.017536124829555e-01  8.017536124829555e-01  0
-3.904694068332360e-02  8.094357724814147e-01  8.094357724814147e-01  8.094357724814147e-01  8.094357724814147e-01  0
-3.562812864876387e-02  7.827687036410967e-01  7.827687036410967e-01  7.827687036410967e-01  7.827687036410967e-01  0
-3.250865570513176e-02  7.186596888896248e-01  7.186596888896248e-01  7.186596888896248e-01  7.186596888896248e-01  0
-2.966231278025492e-02  6.233914464857030e-01  6.233914464857030e-01  6.233914464857030e-01  6.233914464857030e-01  0
-2.706518557563065e-02  7.598202498745500e-01  7.598202498745500e-01  7.598202498745500e-01  7.598202498745500e-01  0
-2.469545364415881e-02  7.117459581470311e-01  7.117459581470311e-01  7.117459581470311e-01  7.117459581470311e-01  0
-2.253320705991821e-02  6.868609958072632e-01  6.868609958072632e-01  6.868609958072632e-01  6.868609958072632e-01  0
-2.056027913968870e-02  6.837202759534631e-01  6.837202759534631e-01  6.837202759534631e-01  6.837202759534631e-01  0
-1.876009381078543e-02  6.911395880502608e-01  6.911395880502608e-01  6.911395880502608e-01  6.911395880502608e-01  0
-1.711752634282565e-02  9.076460100503165e-01  9.076460100503165e-01  9.076460100503165e-01  9.076460100503165e-01  0
-1.561877627332944e-02  9.163006411105197e-01  9.163006411105197e-01  9.163006411105197e-01  9.163006411105197e-01  0
-1.425125145950555e-02  8.895180313505749e-01  8.895180313505749e-01  8.895180313505749e-01  8.895180313505749e-01  0
-1.300346228205270e-02  8.225807635883579e-01  8.225807635883579e-01  8.225807635883579e-01  8.225807635883579e-01  0
-1.186492511210197e-02  7.212923356264933e-01  7.212923356264933e-01  7.212923356264933e-01  7.212923356264933e-01  0
-1.082607423025226e-02  9.050096623665608e-01  9.050096623665608e-01  9.050096623665608e-01  9.050096623665608e-01  0
-9.878181457663525e-03  8.571623839883954e-01  8.571623839883954e-01  8.571623839883954e-01  8.571623839883954e-01  0
-9.013282823967282e-03  8.291442531765818e-01  8.291442531765818e-01  8.291442531765818e-01  8.291442531765818e-01  0
-8.224111655875478e-03  8.229596451289040e-01  8.229596451289040e-01  8.229596451289040e-01  8.229596451289040e-01  0
-7.504037524314174e-03  8.293033189394948e-01  8.293033189394948e-01  8.293033189394948e-01  8.293033189394948e-01  0
-6.847010537130258e-03  9.750297490518418e-01  9.750297490518418e-01  9.750297490518418e-01  9.750297490518418e-01  0
-6.247510509331775e-03  1.005792656260397e+00  1.005792656260397e+00  1.005792656260397e+00  1.005792656260397e+00  0
-5.700500583802218e-03  1.003868185625471e+00  1.003868185625471e+00  1.003868185625471e+00  1.003868185625471e+00  0
-5.201384912821080e-03  9.588325818050364e-01  9.588325818050364e-01  9.588325818050364e-01  9.588325818050364e-01  0
-4.745970044840788e-03  8.707563981876069e-01  8.707563981876069e-01  8.707563981876069e-01  8.707563981876069e-01  0
-4.330429692100904e-03  8.741240811969372e-01  8.741240811969372e-01  8.741240811969372e-01  8.741240811969372e-01  0
-3.951272583065411e-03  8.562968488256709e-01  8.562968488256709e-01  8.562968488256709e-01  8.562968488256709e-01  0
-3.605313129586913e-03  8.537493077138569e-01  8.537493077138569e-01  8.537493077138569e-01  8.537493077138569e-01  0
-3.289644662350192e-03  8.712974263699772e-01  8.712974263699772e-01  8.712974263699772e-01  8.712974263699772e-01  0
-3.001615009725670e-03  9.042307769003367e-01  9.042307769003367e-01  9.042307769003367e-01  9.042307769003367e-01  0
-2.738804214852102e-03  8.399579060282257e-01  8.399579060282257e-01  8.399579060282257e-01  8.399579060282257e-01  0
-2.499004203732709e-03  8.713918526779352e-01  8.713918526779352e-01  8.713918526779352e-01  8.713918526779352e-01  0
-2.280200233520886e-03  8.833262281270515e-01  8.833262281270515e-01  8.833262281270515e-01  8.833262281270515e-01  0
-2.080553965128431e-03  8.665819100198855e-01  8.665819100198855e-01  8.665819100198855e-01  8.665819100198855e-01  0
-1.898388017936314e-03  8.169728515789652e-01  8.169728515789652e-01  8.169728515789652e-01  8.169728515789652e-01  0
-1.732171876840360e-03  6.807793432769313e-01  6.807793432769313e-01  6.807793432769313e-01  6.807793432769313e-01  0
-1.580509033226163e-03  6.988131566519782e-01  6.988131566519782e-01  6.988131566519782e-01  6.988131566519782e-01  0
-1.442125251834764e-03  7.217923791271916e-01  7.217923791271916e-01  7.217923791271916e-01  7.217923791271916e-01  0
-1.315857864940076e-03  7.520196568082619e-01  7.520196568082619e-01  7.520196568082619e-01  7.520196568082619e-01  0
-1.200646003890267e-03  7.878351938375401e-01  7.878351938375401e-01  7.878351938375401e-01  7.878351938375401e-01  0
-1.095521685940841e-03  5.685154868240841e-01  5.685154868240841e-01  5.685154868240841e-01  5.685154868240841e-01  0
-9.996016814930835e-04  5.941215703158371e-01  5.941215703158371e-01  5.941215703158371e-01  5.941215703158371e-01  0
-9.120800934083544e-04  6.176600184274397e-01  6.176600184274397e-01  6.176600184274397e-01  6.176600184274397e-01  0
-8.322215860513723e-04  6.350932689292133e-01  6.350932689292133e-01  6.350932689292133e-01  6.350932689292133e-01  0
-7.593552071745256e-04  6.432480887687603e-01  6.432480887687603e-01  6.432480887687603e-01  6.432480887687603e-01  0
-6.928687507361440e-04  4.853377623338933e-01  4.853377623338933e-01  4.853377623338933e-01  4.853377623338933e-01  0
