-2.20050850194513714086e+00 7.18545604560938216097e-04 7.18545604560938216097e-04 7.18545604560938216097e-04 7.18545604560938216097e-04 0
-2.00783975973522421654e+00 7.94363501417039152841e-04 7.94363501417039152841e-04 7.94363501417039152841e-04 7.94363501417039152841e-04 0
-1.83204041120951499622e+00 7.36348379576701292555e-04 7.36348379576701292555e-04 7.36348379576701292555e-04 7.36348379576701292555e-04 0
-1.67163343191656688091e+00 1.03260781941468611674e-03 1.03260781941468611674e-03 1.03260781941468611674e-03 1.03260781941468611674e-03 0
-1.52527112044232815435e+00 7.89698071922181562589e-04 7.89698071922181562589e-04 7.89698071922181562589e-04 7.89698071922181562589e-04 0
-1.39172377534233904228e+00 1.71122250550615850710e-03 1.71122250550615850710e-03 1.71122250550615850710e-03 1.71122250550615850710e-03 0
-1.26986936348170909028e+00 2.91886794675909333474e-03 2.91886794675909333474e-03 2.91886794675909333474e-03 2.91886794675909333474e-03 0
-1.15868409297870789132e+00 5.51350428780482924862e-03 5.51350428780482924862e-03 5.51350428780482924862e-03 5.51350428780482924862e-03 0
-1.05723381154807194449e+00 8.24127896494860484600e-03 8.24127896494860484600e-03 8.24127896494860484600e-03 8.24127896494860484600e-03 0
-9.64666157974953475396e-01 1.39867357612062752359e-02 1.39867357612062752359e-02 1.39867357612062752359e-02 1.39867357612062752359e-02 0
-8.80203400778054700915e-01 1.96972972723721793942e-02 1.96972972723721793942e-02 1.96972972723721793942e-02 1.96972972723721793942e-02 0
-8.03135903894089508981e-01 2.94977493466063826755e-02 2.94977493466063826755e-02 2.94977493466063826755e-02 2.94977493466063826755e-02 0
-7.32816164483805709828e-01 4.01500949821261138295e-02 4.01500949821261138295e-02 4.01500949821261138295e-02 4.01500949821261138295e-02 0
-6.68653372766626730161e-01 6.16832618046010555668e-02 6.16832618046010555668e-02 6.16832618046010555668e-02 6.16832618046010555668e-02 0
-6.10108448176931106310e-01 8.36792569664670249363e-02 8.36792569664670249363e-02 8.36792569664670249363e-02 8.36792569664670249363e-02 0
-5.56689510136935350459e-01 1.30625111990871872747e-01 1.30625111990871872747e-01 1.30625111990871872747e-01 1.30625111990871872747e-01 0
-5.07947745392683502885e-01 1.95931043955498429554e-01 1.95931043955498429554e-01 1.95931043955498429554e-01 1.95931043955498429554e-01 0
-4.63473637191483156528e-01 2.86904180852941725899e-01 2.86904180852941725899e-01 2.86904180852941725899e-01 2.86904180852941725899e-01 0
-4.22893524619228744488e-01 4.04055602117822931785e-01 4.04055602117822931785e-01 4.04055602117822931785e-01 4.04055602117822931785e-01 0
-3.85866463189981301340e-01 5.69886460880555612007e-01 5.69886460880555612007e-01 5.69886460880555612007e-01 5.69886460880555612007e-01 0
-3.52081360311221891468e-01 7.53064690759424171240e-01 7.53064690759424171240e-01 7.53064690759424171240e-01 7.53064690759424171240e-01 0
-3.21254361557635814695e-01 9.76124573811889773012e-01 9.76124573811889773012e-01 9.76124573811889773012e-01 9.76124573811889773012e-01 0
-2.93126465793522417158e-01 1.23001089369180660604e+00 1.23001089369180660604e+00 1.23001089369180660604e+00 1.23001089369180660604e+00 0
-2.67461349106650703167e-01 1.49088733158682806845e+00 1.49088733158682806845e+00 1.49088733158682806845e+00 1.49088733158682806845e+00 0
-2.44043379270772520240e-01 1.75928493014323872323e+00 1.75928493014323872323e+00 1.75928493014323872323e+00 1.75928493014323872323e+00 0
-2.22675804054774217899e-01 1.99204323572535346720e+00 1.99204323572535346720e+00 1.99204323572535346720e+00 1.99204323572535346720e+00 0
