-2.20050850194513714086e+00 1.23180159865916968778e-04 1.23180159865916968778e-04 1.23180159865916968778e-04 1.23180159865916968778e-04 0
-2.00783975973522421654e+00 1.56472817106294412228e-04 1.56472817106294412228e-04 1.56472817106294412228e-04 1.56472817106294412228e-04 0
-1.83204041120951499622e+00 1.34234192425054571409e-04 1.34234192425054571409e-04 1.34234192425054571409e-04 1.34234192425054571409e-04 0
-1.67163343191656688091e+00 2.52871529132777034862e-04 2.52871529132777034862e-04 2.52871529132777034862e-04 2.52871529132777034862e-04 0
-1.52527112044232815435e+00 1.72395669604239289759e-04 1.72395669604239289759e-04 1.72395669604239289759e-04 1.72395669604239289759e-04 0
-1.39172377534233904228e+00 5.17708578925212860311e-04 5.17708578925212860311e-04 5.17708578925212860311e-04 5.17708578925212860311e-04 0
-1.26986936348170909028e+00 9.41841607573294962649e-04 9.41841607573294962649e-04 9.41841607573294962649e-04 9.41841607573294962649e-04 0
-1.15868409297870789132e+00 1.70306349888148873990e-03 1.70306349888148873990e-03 1.70306349888148873990e-03 1.70306349888148873990e-03 0
-1.05723381154807194449e+00 2.47982044662555618439e-03 2.47982044662555618439e-03 2.47982044662555618439e-03 2.47982044662555618439e-03 0
-9.64666157974953475396e-01 4.04214086547836394525e-03 4.04214086547836394525e-03 4.04214086547836394525e-03 4.04214086547836394525e-03 0
-8.80203400778054700915e-01 5.40070684771017453518e-03 5.40070684771017453518e-03 5.40070684771017453518e-03 5.40070684771017453518e-03 0
-8.03135903894089508981e-01 7.14358554153763682104e-03 7.14358554153763682104e-03 7.14358554153763682104e-03 7.14358554153763682104e-03 0
-7.32816164483805709828e-01 9.45587478709325642001e-03 9.45587478709325642001e-03 9.45587478709325642001e-03 9.45587478709325642001e-03 0
-6.68653372766626730161e-01 1.27086284089722480195e-02 1.27086284089722480195e-02 1.27086284089722480195e-02 1.27086284089722480195e-02 0
-6.10108448176931106310e-01 1.61838958281267687733e-02 1.61838958281267687733e-02 1.61838958281267687733e-02 1.61838958281267687733e-02 0
-5.56689510136935350459e-01 2.19802452483296266450e-02 2.19802452483296266450e-02 2.19802452483296266450e-02 2.19802452483296266450e-02 0
-5.07947745392683502885e-01 2.95489409937725808208e-02 2.95489409937725808208e-02 2.95489409937725808208e-02 2.95489409937725808208e-02 0
-4.63473637191483156528e-01 3.75968059576859900406e-02 3.75968059576859900406e-02 3.75968059576859900406e-02 3.75968059576859900406e-02 0
-4.22893524619228744488e-01 4.89954606451860549821e-02 4.89954606451860549821e-02 4.89954606451860549821e-02 4.89954606451860549821e-02 0
-3.85866463189981301340e-01 6.07360685656284232659e-02 6.07360685656284232659e-02 6.07360685656284232659e-02 6.07360685656284232659e-02 0
-3.52081360311221891468e-01 7.69147123706459545645e-02 7.69147123706459545645e-02 7.69147123706459545645e-02 7.69147123706459545645e-02 0
-3.21254361557635814695e-01 9.60398291062659337225e-02 9.60398291062659337225e-02 9.60398291062659337225e-02 9.60398291062659337225e-02 0
-2.93126465793522417158e-01 1.17389295310459190746e-01 1.17389295310459190746e-01 1.17389295310459190746e-01 1.17389295310459190746e-01 0
-2.67461349106650703167e-01 1.38671304370746151235e-01 1.38671304370746151235e-01 1.38671304370746151235e-01 1.38671304370746151235e-01 0
-2.44043379270772520240e-01 1.61053562987361537084e-01 1.61053562987361537084e-01 1.61053562987361537084e-01 1.61053562987361537084e-01 0
-2.22675804054774217899e-01 1.79110112033665530573e-01 1.79110112033665530573e-01 1.79110112033665530573e-01 1.79110112033665530573e-01 0
-2.03179098157073412256e-01 1.91649441857477065287e-01 1.91649441857477065287e-01 1.91649441857477065287e-01 1.91649441857477065287e-01 0
-1.85389454876593307020e-01 2.01233094372017445872e-01 2.01233094372017445872e-01 2.01233094372017445872e-01 2.01233094372017445872e-01 0
-1.69157409847691508897e-01 2.04334351326616120437e-01 2.04334351326616120437e-01 2.04334351326616120437e-01 2.04334351326616120437e-01 0
-1.54346585275992514985e-01 1.99316129937575081676e-01 1.99316129937575081676e-01 1.99316129937575081676e-01 1.99316129937575081676e-01 0
-1.40832544124488812098e-01 1.91001059537258599530e-01 1.91001059537258599530e-01 1.91001059537258599530e-01 1.91001059537258599530e-01 0
-1.28501744623054303673e-01 1.78776394642392977286e-01 1.78776394642392977286e-01 1.78776394642392977286e-01 1.78776394642392977286e-01 0
-1.17250586317408908577e-01 1.60392288307054153851e-01 1.60392288307054153851e-01 1.60392288307054153851e-01 1.60392288307054153851e-01 0
-1.06984539642660303471e-01 1.44745408106873391096e-01 1.44745408106873391096e-01 1.44745408106873391096e-01 1.44745408106873391096e-01 0
-9.76173517083089858914e-02 1.40855144020562483842e-01 1.40855144020562483842e-01 1.40855144020562483842e-01 1.40855144020562483842e-01 0
-8.90703216219096705064e-02 1.27940259017356255944e-01 1.27940259017356255944e-01 1.27940259017356255944e-01 1.27940259017356255944e-01 0
