-2.20050850194513714086e+00 4.11862735527422803555e-04 4.11862735527422803555e-04 4.11862735527422803555e-04 4.11862735527422803555e-04 0
-2.00783975973522421654e+00 4.66150487280252850963e-04 4.66150487280252850963e-04 4.66150487280252850963e-04 4.66150487280252850963e-04 0
-1.83204041120951499622e+00 4.25909385126838871578e-04 4.25909385126838871578e-04 4.25909385126838871578e-04 4.25909385126838871578e-04 0
-1.67163343191656688091e+00 6.33581964805958247275e-04 6.33581964805958247275e-04 6.33581964805958247275e-04 6.33581964805958247275e-04 0
-1.52527112044232815435e+00 4.71690243294652414817e-04 4.71690243294652414817e-04 4.71690243294652414817e-04 4.71690243294652414817e-04 0
-1.39172377534233904228e+00 1.10976146662991820638e-03 1.10976146662991820638e-03 1.10976146662991820638e-03 1.10976146662991820638e-03 0
-1.26986936348170909028e+00 1.94633567227964427229e-03 1.94633567227964427229e-03 1.94633567227964427229e-03 1.94633567227964427229e-03 0
-1.15868409297870789132e+00 3.60366128227652612881e-03 3.60366128227652612881e-03 3.60366128227652612881e-03 3.60366128227652612881e-03 0
-1.05723381154807194449e+00 5.27796027558129383916e-03 5.27796027558129383916e-03 5.27796027558129383916e-03 5.27796027558129383916e-03 0
-9.64666157974953475396e-01 8.83426802860703963560e-03 8.83426802860703963560e-03 8.83426802860703963560e-03 8.83426802860703963560e-03 0
-8.80203400778054700915e-01 1.18377450673562371192e-02 1.18377450673562371192e-02 1.18377450673562371192e-02 1.18377450673562371192e-02 0
-8.03135903894089508981e-01 1.60486528897649805003e-02 1.60486528897649805003e-02 1.60486528897649805003e-02 1.60486528897649805003e-02 0
-7.32816164483805709828e-01 2.07860017815561307075e-02 2.07860017815561307075e-02 2.07860017815561307075e-02 2.07860017815561307075e-02 0
-6.68653372766626730161e-01 2.90960952093346769676e-02 2.90960952093346769676e-02 2.90960952093346769676e-02 2.90960952093346769676e-02 0
-6.10108448176931106310e-01 3.57339123090034682662e-02 3.57339123090034682662e-02 3.57339123090034682662e-02 3.57339123090034682662e-02 0
-5.56689510136935350459e-01 5.22901006988781280604e-02 5.22901006988781280604e-02 5.22901006988781280604e-02 5.22901006988781280604e-02 0
-5.07947745392683502885e-01 7.50490022205859280691e-02 7.50490022205859280691e-02 7.50490022205859280691e-02 7.50490022205859280691e-02 0
-4.63473637191483156528e-01 1.03728581123001692421e-01 1.03728581123001692421e-01 1.03728581123001692421e-01 1.03728581123001692421e-01 0
-4.22893524619228744488e-01 1.47120082383049688435e-01 1.47120082383049688435e-01 1.47120082383049688435e-01 1.47120082383049688435e-01 0
-3.85866463189981301340e-01 2.07959218481914648313e-01 2.07959218481914648313e-01 2.07959218481914648313e-01 2.07959218481914648313e-01 0
-3.52081360311221891468e-01 2.91994183523811567937e-01 2.91994183523811567937e-01 2.91994183523811567937e-01 2.91994183523811567937e-01 0
-3.21254361557635814695e-01 4.12675246984603005806e-01 4.12675246984603005806e-01 4.12675246984603005806e-01 4.12675246984603005806e-01 0
-2.93126465793522417158e-01 5.71793966065497927254e-01 5.71793966065497927254e-01 5.71793966065497927254e-01 5.71793966065497927254e-01 0
-2.67461349106650703167e-01 7.64019719288162812987e-01 7.64019719288162812987e-01 7.64019719288162812987e-01 7.64019719288162812987e-01 0
-2.44043379270772520240e-01 1.00562002119471149975e+00 1.00562002119471149975e+00 1.00562002119471149975e+00 1.00562002119471149975e+00 0
-2.22675804054774217899e-01 1.25667055146387540709e+00 1.25667055146387540709e+00 1.25667055146387540709e+00 1.25667055146387540709e+00 0
-2.03179098157073412256e-01 1.50145905173894567142e+00 1.50145905173894567142e+00 1.50145905173894567142e+00 1.50145905173894567142e+00 0
-1.85389454876593307020e-01 1.76420605856577172865e+00 1.76420605856577172865e+00 1.76420605856577172865e+00 1.76420605856577172865e+00 0
-1.69157409847691508897e-01 1.98789200124360521116e+00 1.98789200124360521116e+00 1.98789200124360521116e+00 1.98789200124360521116e+00 0
-1.54346585275992514985e-01 2.19524197014566757602e+00 2.19524197014566757602e+00 2.19524197014566757602e+00 2.19524197014566757602e+00 0
-1.40832544124488812098e-01 2.34317596367728775419e+00 2.34317596367728775419e+00 2.34317596367728775419e+00 2.34317596367728775419e+00 0
-1.28501744623054303673e-01 2.46290085250685208962e+00 2.46290085250685208962e+00 2.46290085250685208962e+00 2.46290085250685208962e+00 0
-1.17250586317408908577e-01 2.48378023190958474586e+00 2.48378023190958474586e+00 2.48378023190958474586e+00 2.48378023190958474586e+00 0
-1.06984539642660303471e-01 2.46754723761719541031e+00 2.46754723761719541031e+00 2.46754723761719541031e+00 2.46754723761719541031e+00 0
-9.76173517083089858914e-02 2.33784462349732446995e+00 2.33784462349732446995e+00 2.33784462349732446995e+00 2.33784462349732446995e+00 0
-8.90703216219096705064e-02 2.18352673403128250129e+00 2.18352673403128250129e+00 2.18352673403128250129e+00 2.18352673403128250129e+00 0
-8.12716392628293760048e-02 1.96741442202811778195e+00 1.96741442202811778195e+00 1.96741442202811778195e+00 1.96741442202811778195e+00 0
-7.41557819506373228080e-02 1.74446981499433340090e+00 1.74446981499433340090e+00 1.74446981499433340090e+00 1.74446981499433340090e+00 0
-6.76629639390766007834e-02 1.56904681090482589489e+00 1.56904681090482589489e+00 1.56904681090482589489e+00 1.56904681090482589489e+00 0
-6.17386341103970184840e-02 1.36188297104469602239e+00 1.36188297104469602239e+00 1.36188297104469602239e+00 1.36188297104469602239e+00 0
-5.63330176497955012471e-02 1.35829801843394970540e+00 1.35829801843394970540e+00 1.35829801843394970540e+00 1.35829801843394970540e+00 0
-5.14006978492217297960e-02 1.20489177871479857806e+00 1.20489177871479857806e+00 1.20489177871479857806e+00 1.20489177871479857806e+00 0
-4.69002345269635689817e-02 1.20721335461171852543e+00 1.20721335461171852543e+00 1.20721335461171852543e+00 1.20721335461171852543e+00 0
-4.27938158570641130618e-02 1.10021299564941932303e+00 1.10021299564941932303e+00 1.10021299564941932303e+00 1.10021299564941932303e+00 0
-3.90469406833235874177e-02 1.10191125284165325482e+00 1.10191125284165325482e+00 1.10191125284165325482e+00 1.10191125284165325482e+00 0
-3.56281286487638709781e-02 1.03325756116951028574e+00 1.03325756116951028574e+00 1.03325756116951028574e+00 1.03325756116951028574e+00 0
-3.25086557051317490141e-02 1.03410746937444342208e+00 1.03410746937444342208e+00 1.03410746937444342208e+00 1.03410746937444342208e+00 0
-2.96623127802549194088e-02 9.92267158410118144118e-01 9.92267158410118144118e-01 9.92267158410118144118e-01 9.92267158410118144118e-01 0
-2.70651855756306389256e-02 9.92141234703377783433e-01 9.92141234703377783433e-01 9.92141234703377783433e-01 9.92141234703377783433e-01 0
-2.46954536441588087814e-02 9.69477379442028719403e-01 9.69477379442028719403e-01 9.69477379442028719403e-01 9.69477379442028719403e-01 0
-2.25332070599182018866e-02 9.68755008571128728434e-01 9.68755008571128728434e-01 9.68755008571128728434e-01 9.68755008571128728434e-01 0
-2.05602791396886919184e-02 9.66482475480718528082e-01 9.66482475480718528082e-01 9.66482475480718528082e-01 9.66482475480718528082e-01 0
-1.87600938107854303682e-02 9.69010708601750203606e-01 9.69010708601750203606e-01 9.69010708601750203606e-01 9.69010708601750203606e-01 0
-1.71175263428256507758e-02 9.78262080185824833833e-01 9.78262080185824833833e-01 9.78262080185824833833e-01 9.78262080185824833833e-01 0
-1.56187762733294398243e-02 9.85525178422783199039e-01 9.85525178422783199039e-01 9.85525178422783199039e-01 9.85525178422783199039e-01 0
-1.42512514595055511668e-02 1.00098272290217438218e+00 1.00098272290217438218e+00 1.00098272290217438218e+00 1.00098272290217438218e+00 0
-1.30034622820527009934e-02 1.01728038374418083833e+00 1.01728038374418083833e+00 1.01728038374418083833e+00 1.01728038374418083833e+00 0
-1.18649251121019701921e-02 1.03989749919994789451e+00 1.03989749919994789451e+00 1.03989749919994789451e+00 1.03989749919994789451e+00 0
-1.08260742302522597336e-02 1.06311932563203059843e+00 1.06311932563203059843e+00 1.06311932563203059843e+00 1.06311932563203059843e+00 0
-9.87818145766352143089e-03 1.09331504240442090037e+00 1.09331504240442090037e+00 1.09331504240442090037e+00 1.09331504240442090037e+00 0
-9.01328282396728075465e-03 1.12155610064458022279e+00 1.12155610064458022279e+00 1.12155610064458022279e+00 1.12155610064458022279e+00 0
