-2.200508501945137e+00  5.957362211586272e-05  5.957362211586272e-05  5.957362211586272e-05  5.957362211586272e-05  0
-2.007839759735224e+00  2.947505460478071e-05  2.947505460478071e-05  2.947505460478071e-05  2.947505460478071e-05  0
-1.832040411209515e+00  1.468410560588391e-05  1.468410560588391e-05  1.468410560588391e-05  1.468410560588391e-05  0
-1.671633431916567e+00  7.198345254284715e-06  7.198345254284715e-06  7.198345254284715e-06  7.198345254284715e-06  0
-1.525271120442328e+00  3.406443462815443e-06  3.406443462815443e-06  3.406443462815443e-06  3.406443462815443e-06  0
-1.391723775342339e+00  3.404482221079449e-03  3.404482221079449e-03  3.404482221079449e-03  3.404482221079449e-03  0
-1.269869363481709e+00  1.857304773515024e-03  1.857304773515024e-03  1.857304773515024e-03  1.857304773515024e-03  0
-1.158684092978708e+00  9.404231302339126e-04  9.404231302339126e-04  9.404231302339126e-04  9.404231302339126e-04  0
-1.057233811548072e+00  4.427958466733616e-04  4.427958466733616e-04  4.427958466733616e-04  4.427958466733616e-04  0
-9.646661579749535e-01  1.944458450347950e-04  1.944458450347950e-04  1.944458450347950e-04  1.944458450347950e-04  0
-8.802034007780547e-01  2.201267934791801e-02  2.201267934791801e-02  2.201267934791801e-02  2.201267934791801e-02  0
-8.031359038940895e-01  1.750993551188771e-02  1.750993551188771e-02  1.750993551188771e-02  1.750993551188771e-02  0
-7.328161644838058e-01  1.298337090637841e-02  1.298337090637841e-02  1.298337090637841e-02  1.298337090637841e-02  0
-6.686533727666268e-01  8.936507869054682e-03  8.936507869054682e-03  8.936507869054682e-03  8.936507869054682e-03  0
-6.101084481769311e-01  5.699185133401913e-03  5.699185133401913e-03  5.699185133401913e-03  5.699185133401913e-03  0
-5.566895101369354e-01  5.694914035222241e-02  5.694914035222241e-02  5.694914035222241e-02  5.694914035222241e-02  0
-5.079477453926835e-01  4.334727392867901e-02  4.334727392867901e-02  4.334727392867901e-02  4.334727392867901e-02  0
-4.634736371914831e-01  3.502269439579484e-02  3.502269439579484e-02  3.502269439579484e-02  3.502269439579484e-02  0
-4.228935246192287e-01  2.955674315458717e-02  2.955674315458717e-02  2.955674315458717e-02  2.955674315458717e-02  0
-3.858664631899813e-01  2.516341738828842e-02  2.516341738828842e-02  2.516341738828842e-02  2.516341738828842e-02  0
