-1.525271120442328e+00  2.933116586626969e-03  2.933116586626969e-03  2.933116586626969e-03  2.933116586626969e-03  0
-1.391723775342339e+00  1.332465257292550e-03  1.332465257292550e-03  1.332465257292550e-03  1.332465257292550e-03  0
-1.269869363481709e+00  5.826716192043269e-04  5.826716192043269e-04  5.826716192043269e-04  5.826716192043269e-04  0
-1.158684092978708e+00  2.512079766460443e-04  2.512079766460443e-04  2.512079766460443e-04  2.512079766460443e-04  0
-1.057233811548072e+00  1.097222543125445e-04  1.097222543125445e-04  1.097222543125445e-04  1.097222543125445e-04  0
-9.646661579749536e-01  4.522950964576086e-02  4.522950964576086e-02  4.522950964576086e-02  4.522950964576086e-02  0
-8.802034007780548e-01  3.118694443017614e-02  3.118694443017614e-02  3.118694443017614e-02  3.118694443017614e-02  0
-8.031359038940896e-01  2.009172235474373e-02  2.009172235474373e-02  2.009172235474373e-02  2.009172235474373e-02  0
-7.328161644838059e-01  1.203952498732931e-02  1.203952498732931e-02  1.203952498732931e-02  1.203952498732931e-02  0
-6.686533727666268e-01  6.698796518555128e-03  6.698796518555128e-03  6.698796518555128e-03  6.698796518555128e-03  0
-6.101084481769313e-01  2.176161708855470e-01  2.176161708855470e-01  2.176161708855470e-01  2.176161708855470e-01  0
-5.566895101369356e-01  1.495364174438519e-01  1.495364174438519e-01  1.495364174438519e-01  1.495364174438519e-01  0
-5.079477453926836e-01  1.090302985404384e-01  1.090302985404384e-01  1.090302985404384e-01  1.090302985404384e-01  0
-4.634736371914833e-01  8.238099347429566e-02  8.238099347429566e-02  8.238099347429566e-02  8.238099347429566e-02  0
-4.228935246192288e-01  6.207987909256364e-02  6.207987909256364e-02  6.207987909256364e-02  6.207987909256364e-02  0
-3.858664631899814e-01  1.518426499698275e+00  1.518426499698275e+00  1.518426499698275e+00  1.518426499698275e+00  0
-3.520813603112219e-01  1.101035201154484e+00  1.101035201154484e+00  1.101035201154484e+00  1.101035201154484e+00  0
-3.212543615576358e-01  7.433128173160386e-01  7.433128173160386e-01  7.433128173160386e-01  7.433128173160386e-01  0
-2.931264657935224e-01  4.669311515523603e-01  4.669311515523603e-01  4.669311515523603e-01  4.669311515523603e-01  0
-2.674613491066507e-01  2.732490902738944e-01  2.732490902738944e-01  2.732490902738944e-01  2.732490902738944e-01  0
-2.440433792707725e-01  2.923120599914605e+00  2.923120599914605e+00  2.923120599914605e+00  2.923120599914605e+00  0
-2.226758040547742e-01  2.863385015795665e+00  2.863385015795665e+00  2.863385015795665e+00  2.863385015795665e+00  0
-2.031790981570734e-01  2.671517979177214e+00  2.671517979177214e+00  2.671517979177214e+00  2.671517979177214e+00  0
-1.853894548765933e-01  2.357294772929245e+00  2.357294772929245e+00  2.357294772929245e+00  2.357294772929245e+00  0
-1.691574098476915e-01  1.955105233305382e+00  1.955105233305382e+00  1.955105233305382e+00  1.955105233305382e+00  0
-1.543465852759926e-01  1.674947776894860e+00  1.674947776894860e+00  1.674947776894860e+00  1.674947776894860e+00  0
-1.408325441244888e-01  1.852903486662521e+00  1.852903486662521e+00  1.852903486662521e+00  1.852903486662521e+00  0
-1.285017446230543e-01  1.969443790218907e+00  1.969443790218907e+00  1.969443790218907e+00  1.969443790218907e+00  0
-1.172505863174090e-01  2.011861567234267e+00  2.011861567234267e+00  2.011861567234267e+00  2.011861567234267e+00  0
-1.069845396426603e-01  1.979901942956012e+00  1.979901942956012e+00  1.979901942956012e+00  1.979901942956012e+00  0
-9.761735170830896e-02  7.886967360713455e-01  7.886967360713455e-01  7.886967360713455e-01  7.886967360713455e-01  0
-8.907032162190963e-02  8.263133256125261e-01  8.263133256125261e-01  8.263133256125261e-01  8.263133256125261e-01  0
-8.127163926282933e-02  9.022547375264061e-01  9.022547375264061e-01  9.022547375264061e-01  9.022547375264061e-01  0
-7.415578195063728e-02  1.009794589876442e+00  1.009794589876442e+00  1.009794589876442e+00  1.009794589876442e+00  0
-6.766296393907657e-02  1.126138771733354e+00  1.126138771733354e+00  1.126138771733354e+00  1.126138771733354e+00  0
-6.173863411039700e-02  7.395350145001033e-01  7.395350145001033e-01  7.395350145001033e-01  7.395350145001033e-01  0
-5.633301764979549e-02  7.494519979080568e-01  7.494519979080568e-01  7.494519979080568e-01  7.494519979080568e-01  0
-5.140069784922172e-02  7.334547489263027e-01  7.334547489263027e-01  7.334547489263027e-01  7.334547489263027e-01  0
-4.690023452696356e-02  6.868981241505001e-01  6.868981241505001e-01  6.868981241505001e-01  6.868981241505001e-01  0
-4.279381585706410e-02  6.119212725259753e-01  6.119212725259753e-01  6.119212725259753e-01  6.119212725259753e-01  0
-3.904694068332359e-02  6.977427283772202e-01  6.977427283772202e-01  6.977427283772202e-01  6.977427283772202e-01  0
-3.562812864876386e-02  6.587192607258525e-01  6.587192607258525e-01  6.587192607258525e-01  6.587192607258525e-01  0
-3.250865570513174e-02  6.345022306386147e-01  6.345022306386147e-01  6.345022306386147e-01  6.345022306386147e-01  0
-2.966231278025492e-02  6.241916216280913e-01  6.241916216280913e-01  6.241916216280913e-01  6.241916216280913e-01  0
-2.706518557563063e-02  6.204709570478909e-01  6.204709570478909e-01  6.204709570478909e-01  6.204709570478909e-01  0
-2.469545364415880e-02  8.021506332575451e-01  8.021506332575451e-01  8.021506332575451e-01  8.021506332575451e-01  0
-2.253320705991819e-02  8.058976281938717e-01  8.058976281938717e-01  8.058976281938717e-01  8.058976281938717e-01  0
-2.056027913968868e-02  7.817073572964008e-01  7.817073572964008e-01  7.817073572964008e-01  7.817073572964008e-01  0
-1.876009381078543e-02  7.248748711830737e-01  7.248748711830737e-01  7.248748711830737e-01  7.248748711830737e-01  0
-1.711752634282564e-02  6.391033597204852e-01  6.391033597204852e-01  6.391033597204852e-01  6.391033597204852e-01  0
-1.561877627332943e-02  7.838358177392434e-01  7.838358177392434e-01  7.838358177392434e-01  7.838358177392434e-01  0
-1.425125145950554e-02  7.591770114302966e-01  7.591770114302966e-01  7.591770114302966e-01  7.591770114302966e-01  0
-1.300346228205270e-02  7.458786637967485e-01  7.458786637967485e-01  7.458786637967485e-01  7.458786637967485e-01  0
-1.186492511210197e-02  7.460175890313402e-01  7.460175890313402e-01  7.460175890313402e-01  7.460175890313402e-01  0
-1.082607423025225e-02  7.535184460264860e-01  7.535184460264860e-01  7.535184460264860e-01  7.535184460264860e-01  0
-9.878181457663520e-03  7.879037965911796e-01  7.879037965911796e-01  7.879037965911796e-01  7.879037965911796e-01  0
-9.013282823967277e-03  8.085335824962903e-01  8.085335824962903e-01  8.085335824962903e-01  8.085335824962903e-01  0
-8.224111655875473e-03  8.115241172839287e-01  8.115241172839287e-01  8.115241172839287e-01  8.115241172839287e-01  0
-7.504037524314169e-03  7.863446439477487e-01  7.863446439477487e-01  7.863446439477487e-01  7.863446439477487e-01  0
-6.847010537130255e-03  7.285440999686795e-01  7.285440999686795e-01  7.285440999686795e-01  7.285440999686795e-01  0
-6.247510509331773e-03  7.334397795064798e-01  7.334397795064798e-01  7.334397795064798e-01  7.334397795064798e-01  0
-5.700500583802216e-03  7.245190015529926e-01  7.245190015529926e-01  7.245190015529926e-01  7.245190015529926e-01  0
-5.201384912821078e-03  7.213463590970516e-01  7.213463590970516e-01  7.213463590970516e-01  7.213463590970516e-01  0
-4.745970044840786e-03  7.279404555002740e-01  7.279404555002740e-01  7.279404555002740e-01  7.279404555002740e-01  0
-4.330429692100900e-03  7.440143270585224e-01  7.440143270585224e-01  7.440143270585224e-01  7.440143270585224e-01  0
-3.951272583065408e-03  7.250987113520150e-01  7.250987113520150e-01  7.250987113520150e-01  7.250987113520150e-01  0
