-2.643084528870179e+00  2.581166589669930e-05  2.581166589669930e-05  2.581166589669930e-05  2.581166589669930e-05  0
-2.411665394937383e+00  1.224202158966711e-05  1.224202158966711e-05  1.224202158966711e-05  1.224202158966711e-05  0
-2.200508501945136e+00  5.779188538373527e-06  5.779188538373527e-06  5.779188538373527e-06  5.779188538373527e-06  0
-2.007839759735224e+00  2.654306859190893e-06  2.654306859190893e-06  2.654306859190893e-06  2.654306859190893e-06  0
-1.832040411209514e+00  1.166781115673265e-06  1.166781115673265e-06  1.166781115673265e-06  1.166781115673265e-06  0
-1.671633431916567e+00  1.990806946044611e-03  1.990806946044611e-03  1.990806946044611e-03  1.990806946044611e-03  0
-1.525271120442328e+00  9.523947355230944e-04  9.523947355230944e-04  9.523947355230944e-04  9.523947355230944e-04  0
-1.391723775342339e+00  4.223195944814921e-04  4.223195944814921e-04  4.223195944814921e-04  4.223195944814921e-04  0
-1.269869363481709e+00  1.735529233577830e-04  1.735529233577830e-04  1.735529233577830e-04  1.735529233577830e-04  0
-1.158684092978708e+00  6.608509288747172e-05  6.608509288747172e-05  6.608509288747172e-05  6.608509288747172e-05  0
-1.057233811548072e+00  2.542407097959088e-02  2.542407097959088e-02  2.542407097959088e-02  2.542407097959088e-02  0
-9.646661579749534e-01  1.723178052587855e-02  1.723178052587855e-02  1.723178052587855e-02  1.723178052587855e-02  0
-8.802034007780546e-01  1.110448179404034e-02  1.110448179404034e-02  1.110448179404034e-02  1.110448179404034e-02  0
-8.031359038940895e-01  6.718556305963246e-03  6.718556305963246e-03  6.718556305963246e-03  6.718556305963246e-03  0
-7.328161644838057e-01  3.789802008295949e-03  3.789802008295949e-03  3.789802008295949e-03  3.789802008295949e-03  0
-6.686533727666270e-01  1.764535024875647e-01  1.764535024875647e-01  1.764535024875647e-01  1.764535024875647e-01  0
-6.101084481769313e-01  1.164654778967964e-01  1.164654778967964e-01  1.164654778967964e-01  1.164654778967964e-01  0
-5.566895101369356e-01  7.775336909041235e-02  7.775336909041235e-02  7.775336909041235e-02  7.775336909041235e-02  0
-5.079477453926837e-01  5.298801725121709e-02  5.298801725121709e-02  5.298801725121709e-02  5.298801725121709e-02  0
-4.634736371914833e-01  3.666355542891642e-02  3.666355542891642e-02  3.666355542891642e-02  3.666355542891642e-02  0
-4.228935246192289e-01  1.094129982397356e+00  1.094129982397356e+00  1.094129982397356e+00  1.094129982397356e+00  0
-3.858664631899815e-01  7.975442528250165e-01  7.975442528250165e-01  7.975442528250165e-01  7.975442528250165e-01  0
-3.520813603112219e-01  5.595372234822931e-01  5.595372234822931e-01  5.595372234822931e-01  5.595372234822931e-01  0
-3.212543615576359e-01  3.762228643247785e-01  3.762228643247785e-01  3.762228643247785e-01  3.762228643247785e-01  0
