-2.200508501945137e+00  3.461863979955412e-05  3.461863979955412e-05  3.461863979955412e-05  3.461863979955412e-05  0
-2.007839759735224e+00  1.986373377844768e-05  1.986373377844768e-05  1.986373377844768e-05  1.986373377844768e-05  0
-1.832040411209515e+00  1.098624921225196e-05  1.098624921225196e-05  1.098624921225196e-05  1.098624921225196e-05  0
-1.671633431916567e+00  5.749499947429411e-06  5.749499947429411e-06  5.749499947429411e-06  5.749499947429411e-06  0
-1.525271120442328e+00  2.821666145522309e-06  2.821666145522309e-06  2.821666145522309e-06  2.821666145522309e-06  0
-1.391723775342339e+00  1.849361727238200e-03  1.849361727238200e-03  1.849361727238200e-03  1.849361727238200e-03  0
-1.269869363481709e+00  1.012650792218565e-03  1.012650792218565e-03  1.012650792218565e-03  1.012650792218565e-03  0
-1.158684092978708e+00  5.166331415617202e-04  5.166331415617202e-04  5.166331415617202e-04  5.166331415617202e-04  0
-1.057233811548072e+00  2.466088097181649e-04  2.466088097181649e-04  2.466088097181649e-04  2.466088097181649e-04  0
-9.646661579749535e-01  1.108430570712749e-04  1.108430570712749e-04  1.108430570712749e-04  1.108430570712749e-04  0
-8.802034007780547e-01  1.194715605251304e-02  1.194715605251304e-02  1.194715605251304e-02  1.194715605251304e-02  0
-8.031359038940895e-01  9.451642003620270e-03  9.451642003620270e-03  9.451642003620270e-03  9.451642003620270e-03  0
-7.328161644838058e-01  6.953171498584188e-03  6.953171498584188e-03  6.953171498584188e-03  6.953171498584188e-03  0
-6.686533727666268e-01  4.747130877194584e-03  4.747130877194584e-03  4.747130877194584e-03  4.747130877194584e-03  0
-6.101084481769311e-01  3.005496393159062e-03  3.005496393159062e-03  3.005496393159062e-03  3.005496393159062e-03  0
-5.566895101369354e-01  2.482704293789131e-02  2.482704293789131e-02  2.482704293789131e-02  2.482704293789131e-02  0
-5.079477453926835e-01  2.024492489879113e-02  2.024492489879113e-02  2.024492489879113e-02  2.024492489879113e-02  0
-4.634736371914831e-01  1.727462521340179e-02  1.727462521340179e-02  1.727462521340179e-02  1.727462521340179e-02  0
-4.228935246192287e-01  1.505359741941751e-02  1.505359741941751e-02  1.505359741941751e-02  1.505359741941751e-02  0
-3.858664631899813e-01  1.297268852626271e-02  1.297268852626271e-02  1.297268852626271e-02  1.297268852626271e-02  0
-3.520813603112219e-01  9.455409111865103e-02  9.455409111865103e-02  9.455409111865103e-02  9.455409111865103e-02  0
-3.212543615576358e-01  7.366410066204114e-02  7.366410066204114e-02  7.366410066204114e-02  7.366410066204114e-02  0
-2.931264657935224e-01  5.468284532799400e-02  5.468284532799400e-02  5.468284532799400e-02  5.468284532799400e-02  0
-2.674613491066507e-01  3.847613373921396e-02  3.847613373921396e-02  3.847613373921396e-02  3.847613373921396e-02  0
-2.440433792707725e-01  2.558899747016725e-02  2.558899747016725e-02  2.558899747016725e-02  2.558899747016725e-02  0
-2.226758040547742e-01  2.639678114494765e-01  2.639678114494765e-01  2.639678114494765e-01  2.639678114494765e-01  0
-2.031790981570734e-01  2.166573961117927e-01  2.166573961117927e-01  2.166573961117927e-01  2.166573961117927e-01  0
