-2.20050850194513714086e+00 3.43603431280035430037e-07 3.43603431280035430037e-07 3.43603431280035430037e-07 3.43603431280035430037e-07 0
-2.00783975973522421654e+00 3.86406807017287560389e-07 3.86406807017287560389e-07 3.86406807017287560389e-07 3.86406807017287560389e-07 0
-1.83204041120951499622e+00 3.56601694679414028381e-07 3.56601694679414028381e-07 3.56601694679414028381e-07 3.56601694679414028381e-07 0
-1.67163343191656688091e+00 4.97711373162603411542e-07 4.97711373162603411542e-07 4.97711373162603411542e-07 4.97711373162603411542e-07 0
-1.52527112044232815435e+00 3.86798211248876615019e-07 3.86798211248876615019e-07 3.86798211248876615019e-07 3.86798211248876615019e-07 0
-1.39172377534233904228e+00 8.22858421000352723710e-07 8.22858421000352723710e-07 8.22858421000352723710e-07 8.22858421000352723710e-07 0
-1.26986936348170909028e+00 1.49375032483893637367e-06 1.49375032483893637367e-06 1.49375032483893637367e-06 1.49375032483893637367e-06 0
-1.15868409297870789132e+00 2.89654646207323860830e-06 2.89654646207323860830e-06 2.89654646207323860830e-06 2.89654646207323860830e-06 0
-1.05723381154807194449e+00 4.69196670464018290321e-06 4.69196670464018290321e-06 4.69196670464018290321e-06 4.69196670464018290321e-06 0
-9.64666157974953475396e-01 8.62288928839083387390e-06 8.62288928839083387390e-06 8.62288928839083387390e-06 8.62288928839083387390e-06 0
-8.80203400778054700915e-01 1.30568315122578029871e-05 1.30568315122578029871e-05 1.30568315122578029871e-05 1.30568315122578029871e-05 0
-8.03135903894089508981e-01 2.17215610530431230509e-05 2.17215610530431230509e-05 2.17215610530431230509e-05 2.17215610530431230509e-05 0
-7.32816164483805709828e-01 3.18614028061315609575e-05 3.18614028061315609575e-05 3.18614028061315609575e-05 3.18614028061315609575e-05 0
-6.68653372766626730161e-01 5.03108752551664913620e-05 5.03108752551664913620e-05 5.03108752551664913620e-05 5.03108752551664913620e-05 0
-6.10108448176931106310e-01 7.07302793604601480167e-05 7.07302793604601480167e-05 7.07302793604601480167e-05 7.07302793604601480167e-05 0
-5.56689510136935350459e-01 1.06533812315290815674e-04 1.06533812315290815674e-04 1.06533812315290815674e-04 1.06533812315290815674e-04 0
-5.07947745392683502885e-01 1.50205152009459479406e-04 1.50205152009459479406e-04 1.50205152009459479406e-04 1.50205152009459479406e-04 0
-4.63473637191483156528e-01 2.16258541131369004746e-04 2.16258541131369004746e-04 2.16258541131369004746e-04 2.16258541131369004746e-04 0
-4.22893524619228744488e-01 2.96495202094744936955e-04 2.96495202094744936955e-04 2.96495202094744936955e-04 2.96495202094744936955e-04 0
-3.85866463189981301340e-01 4.26397924605370257610e-04 4.26397924605370257610e-04 4.26397924605370257610e-04 4.26397924605370257610e-04 0
-3.52081360311221891468e-01 5.90366939703924854463e-04 5.90366939703924854463e-04 5.90366939703924854463e-04 5.90366939703924854463e-04 0
-3.21254361557635814695e-01 8.66184405227662717816e-04 8.66184405227662717816e-04 8.66184405227662717816e-04 8.66184405227662717816e-04 0
-2.93126465793522417158e-01 1.23994464938397951775e-03 1.23994464938397951775e-03 1.23994464938397951775e-03 1.23994464938397951775e-03 0
-2.67461349106650703167e-01 1.84759134672436362012e-03 1.84759134672436362012e-03 1.84759134672436362012e-03 1.84759134672436362012e-03 0
-2.44043379270772520240e-01 2.69042486361332523759e-03 2.69042486361332523759e-03 2.69042486361332523759e-03 2.69042486361332523759e-03 0
-2.22675804054774217899e-01 3.96152363033496802969e-03 3.96152363033496802969e-03 3.96152363033496802969e-03 3.96152363033496802969e-03 0
-2.03179098157073412256e-01 5.58110881093857626178e-03 5.58110881093857626178e-03 5.58110881093857626178e-03 5.58110881093857626178e-03 0
-1.85389454876593307020e-01 8.07792768467721980508e-03 8.07792768467721980508e-03 8.07792768467721980508e-03 8.07792768467721980508e-03 0
-1.69157409847691508897e-01 1.10801511733322286674e-02 1.10801511733322286674e-02 1.10801511733322286674e-02 1.10801511733322286674e-02 0
-1.54346585275992514985e-01 1.55008317167107216583e-02 1.55008317167107216583e-02 1.55008317167107216583e-02 1.55008317167107216583e-02 0
-1.40832544124488812098e-01 2.05095624749106926477e-02 2.05095624749106926477e-02 2.05095624749106926477e-02 2.05095624749106926477e-02 0
-1.28501744623054303673e-01 2.74165287614787575587e-02 2.74165287614787575587e-02 2.74165287614787575587e-02 2.74165287614787575587e-02 0
-1.17250586317408908577e-01 3.49977036348457712367e-02 3.49977036348457712367e-02 3.49977036348457712367e-02 3.49977036348457712367e-02 0
-1.06984539642660303471e-01 4.51925313095920683226e-02 4.51925313095920683226e-02 4.51925313095920683226e-02 4.51925313095920683226e-02 0
-9.76173517083089858914e-02 5.57964670247494409772e-02 5.57964670247494409772e-02 5.57964670247494409772e-02 5.57964670247494409772e-02 0
-8.90703216219096705064e-02 7.00320751321160672731e-02 7.00320751321160672731e-02 7.00320751321160672731e-02 7.00320751321160672731e-02 0
-8.12716392628293760048e-02 8.46783243009710806515e-02 8.46783243009710806515e-02 8.46783243009710806515e-02 8.46783243009710806515e-02 0
-7.41557819506373228080e-02 1.03736269119983834375e-01 1.03736269119983834375e-01 1.03736269119983834375e-01 1.03736269119983834375e-01 0
-6.76629639390766007834e-02 1.23467881530817266689e-01 1.23467881530817266689e-01 1.23467881530817266689e-01 1.23467881530817266689e-01 0
-6.17386341103970184840e-02 1.48591393227747670114e-01 1.48591393227747670114e-01 1.48591393227747670114e-01 1.48591393227747670114e-01 0
-5.63330176497955012471e-02 1.75616281827358444723e-01 1.75616281827358444723e-01 1.75616281827358444723e-01 1.75616281827358444723e-01 0
-5.14006978492217297960e-02 2.11317408596260580822e-01 2.11317408596260580822e-01 2.11317408596260580822e-01 2.11317408596260580822e-01 0
-4.69002345269635689817e-02 2.49603754937142957582e-01 2.49603754937142957582e-01 2.49603754937142957582e-01 2.49603754937142957582e-01 0
-4.27938158570641130618e-02 2.99678105488929424904e-01 2.99678105488929424904e-01 2.99678105488929424904e-01 2.99678105488929424904e-01 0
-3.90469406833235874177e-02 3.58069525218453754700e-01 3.58069525218453754700e-01 3.58069525218453754700e-01 3.58069525218453754700e-01 0
-3.56281286487638709781e-02 4.30564140574890952262e-01 4.30564140574890952262e-01 4.30564140574890952262e-01 4.30564140574890952262e-01 0
-3.25086557051317490141e-02 5.24265258133987943623e-01 5.24265258133987943623e-01 5.24265258133987943623e-01 5.24265258133987943623e-01 0
-2.96623127802549194088e-02 6.31187198073089095196e-01 6.31187198073089095196e-01 6.31187198073089095196e-01 6.31187198073089095196e-01 0
-2.70651855756306389256e-02 7.74194673351892737045e-01 7.74194673351892737045e-01 7.74194673351892737045e-01 7.74194673351892737045e-01 0
-2.46954536441588087814e-02 9.34566262248984536143e-01 9.34566262248984536143e-01 9.34566262248984536143e-01 9.34566262248984536143e-01 0
-2.25332070599182018866e-02 1.14566601064300588320e+00 1.14566601064300588320e+00 1.14566601064300588320e+00 1.14566601064300588320e+00 0
-2.05602791396886919184e-02 1.39275143034159620825e+00 1.39275143034159620825e+00 1.39275143034159620825e+00 1.39275143034159620825e+00 0
-1.87600938107854303682e-02 1.69120456045009603940e+00 1.69120456045009603940e+00 1.69120456045009603940e+00 1.69120456045009603940e+00 0
-1.71175263428256507758e-02 2.05052796223771505169e+00 2.05052796223771505169e+00 2.05052796223771505169e+00 2.05052796223771505169e+00 0
-1.56187762733294398243e-02 2.45651549217208176046e+00 2.45651549217208176046e+00 2.45651549217208176046e+00 2.45651549217208176046e+00 0
-1.42512514595055511668e-02 2.94536654927728402953e+00 2.94536654927728402953e+00 2.94536654927728402953e+00 2.94536654927728402953e+00 0
-1.30034622820527009934e-02 3.46768908768237071882e+00 3.46768908768237071882e+00 3.46768908768237071882e+00 3.46768908768237071882e+00 0
-1.18649251121019701921e-02 4.08347347815237249335e+00 4.08347347815237249335e+00 4.08347347815237249335e+00 4.08347347815237249335e+00 0
-1.08260742302522597336e-02 4.72242952826435136160e+00 4.72242952826435136160e+00 4.72242952826435136160e+00 4.72242952826435136160e+00 0
-9.87818145766352143089e-03 5.45103212411897963818e+00 5.45103212411897963818e+00 5.45103212411897963818e+00 5.45103212411897963818e+00 0
-9.01328282396728075465e-03 6.19099527801648985559e+00 6.19099527801648985559e+00 6.19099527801648985559e+00 6.19099527801648985559e+00 0
-8.22411165587547642042e-03 6.98726981229541088680e+00 6.98726981229541088680e+00 6.98726981229541088680e+00 6.98726981229541088680e+00 0
-7.50403752431417180035e-03 7.80608499544658762659e+00 7.80608499544658762659e+00 7.80608499544658762659e+00 7.80608499544658762659e+00 0
-6.84701053713025840214e-03 8.68003576907374885252e+00 8.68003576907374885252e+00 8.68003576907374885252e+00 8.68003576907374885252e+00 0
-6.24751050933177506236e-03 9.55654418695930729655e+00 9.55654418695930729655e+00 9.55654418695930729655e+00 9.55654418695930729655e+00 0
-5.70050058380221821158e-03 1.04921474335511781817e+01 1.04921474335511781817e+01 1.04921474335511781817e+01 1.04921474335511781817e+01 0
-5.20138491282107900959e-03 1.14202168561080643627e+01 1.14202168561080643627e+01 1.14202168561080643627e+01 1.14202168561080643627e+01 0
-4.74597004484078686254e-03 1.23793207517061834011e+01 1.23793207517061834011e+01 1.23793207517061834011e+01 1.23793207517061834011e+01 0
-4.33042969210090198523e-03 1.33310880822096695653e+01 1.33310880822096695653e+01 1.33310880822096695653e+01 1.33310880822096695653e+01 0
-3.95127258306540891930e-03 1.42696106753969793601e+01 1.42696106753969793601e+01 1.42696106753969793601e+01 1.42696106753969793601e+01 0
-3.60531312958691212839e-03 1.51885515667612569501e+01 1.51885515667612569501e+01 1.51885515667612569501e+01 1.51885515667612569501e+01 0
-3.28964466235019117532e-03 1.60708838664534958696e+01 1.60708838664534958696e+01 1.60708838664534958696e+01 1.60708838664534958696e+01 0
-3.00161500972566906709e-03 1.68915332038463184006e+01 1.68915332038463184006e+01 1.68915332038463184006e+01 1.68915332038463184006e+01 0
-2.73880421485210318738e-03 1.76363815610059688765e+01 1.76363815610059688765e+01 1.76363815610059688765e+01 1.76363815610059688765e+01 0
-2.49900420373270993821e-03 1.83217895749929375881e+01 1.83217895749929375881e+01 1.83217895749929375881e+01 1.83217895749929375881e+01 0
-2.28020023352088797852e-03 1.88528474951744051680e+01 1.88528474951744051680e+01 1.88528474951744051680e+01 1.88528474951744051680e+01 0
-2.08055396512843221099e-03 1.93465357240211446310e+01 1.93465357240211446310e+01 1.93465357240211446310e+01 1.93465357240211446310e+01 0
-1.89838801793631517870e-03 1.96545770018112655464e+01 1.96545770018112655464e+01 1.96545770018112655464e+01 1.96545770018112655464e+01 0
-1.73217187684036096756e-03 1.99597133928841188322e+01 1.99597133928841188322e+01 1.99597133928841188322e+01 1.99597133928841188322e+01 0
-1.58050903322616391466e-03 2.00745855850878243132e+01 2.00745855850878243132e+01 2.00745855850878243132e+01 2.00745855850878243132e+01 0
-1.44212525183476511156e-03 2.02032764011015650851e+01 2.02032764011015650851e+01 2.02032764011015650851e+01 2.02032764011015650851e+01 0
-1.31585786494007607982e-03 2.01319080816169417858e+01 2.01319080816169417858e+01 2.01319080816169417858e+01 2.01319080816169417858e+01 0
-1.20064600389026797378e-03 2.01172136555680829417e+01 2.01172136555680829417e+01 2.01172136555680829417e+01 2.01172136555680829417e+01 0
-1.09552168594084092801e-03 1.99183099558355145575e+01 1.99183099558355145575e+01 1.99183099558355145575e+01 1.99183099558355145575e+01 0
-9.99601681493084105387e-04 1.97997788445485269904e+01 1.97997788445485269904e+01 1.97997788445485269904e+01 1.97997788445485269904e+01 0
-9.12080093408355169725e-04 1.95090364266058173826e+01 1.95090364266058173826e+01 1.95090364266058173826e+01 1.95090364266058173826e+01 0
-8.32221586051372971132e-04 1.92878903989142749253e+01 1.92878903989142749253e+01 1.92878903989142749253e+01 1.92878903989142749253e+01 0
-7.59355207174526093163e-04 1.89082476122759324255e+01 1.89082476122759324255e+01 1.89082476122759324255e+01 1.89082476122759324255e+01 0
-6.92868750736144387026e-04 1.86406609085199157505e+01 1.86406609085199157505e+01 1.86406609085199157505e+01 1.86406609085199157505e+01 0
-6.32203613290465522498e-04 1.82061527522341997098e+01 1.82061527522341997098e+01 1.82061527522341997098e+01 1.82061527522341997098e+01 0
-5.76850100733905979573e-04 1.79153422292023805085e+01 1.79153422292023805085e+01 1.79153422292023805085e+01 1.79153422292023805085e+01 0
-5.26343145976030496978e-04 1.74987979339494081898e+01 1.74987979339494081898e+01 1.74987979339494081898e+01 1.74987979339494081898e+01 0
-4.80258401556107005197e-04 1.72190926451817070131e+01 1.72190926451817070131e+01 1.72190926451817070131e+01 1.72190926451817070131e+01 0
-4.38208674376336609728e-04 1.68456294707941403033e+01 1.68456294707941403033e+01 1.68456294707941403033e+01 1.68456294707941403033e+01 0
-3.99840672597233707207e-04 1.66004763339251084631e+01 1.66004763339251084631e+01 1.66004763339251084631e+01 1.66004763339251084631e+01 0
-3.64832037363341959470e-04 1.62950167516512891552e+01 1.62950167516512891552e+01 1.62950167516512891552e+01 1.62950167516512891552e+01 0
-3.32888634420549069191e-04 1.61429326201537861607e+01 1.61429326201537861607e+01 1.61429326201537861607e+01 1.61429326201537861607e+01 0
-3.03742082869810372213e-04 1.59070902393070063852e+01 1.59070902393070063852e+01 1.59070902393070063852e+01 1.59070902393070063852e+01 0
-2.77147500294457819862e-04 1.58307306121482334049e+01 1.58307306121482334049e+01 1.58307306121482334049e+01 1.58307306121482334049e+01 0
-2.52881445316186208999e-04 1.56637516732535679864e+01 1.56637516732535679864e+01 1.56637516732535679864e+01 1.56637516732535679864e+01 0
-2.30740040293562408092e-04 1.56405915087118358997e+01 1.56405915087118358997e+01 1.56405915087118358997e+01 1.56405915087118358997e+01 0
