-2.200508501945137e+00  6.647238660087345e-08  6.647238660087345e-08  6.647238660087345e-08  6.647238660087345e-08  0
-2.007839759735224e+00  3.166324119555070e-08  3.166324119555070e-08  3.166324119555070e-08  3.166324119555070e-08  0
-1.832040411209515e+00  1.493964032677761e-08  1.493964032677761e-08  1.493964032677761e-08  1.493964032677761e-08  0
-1.671633431916567e+00  6.933440309635611e-09  6.933440309635611e-09  6.933440309635611e-09  6.933440309635611e-09  0
-1.525271120442328e+00  3.153204585437498e-09  3.153204585437498e-09  3.153204585437498e-09  3.153204585437498e-09  0
-1.391723775342339e+00  3.206767735045304e-06  3.206767735045304e-06  3.206767735045304e-06  3.206767735045304e-06  0
-1.269869363481709e+00  1.788834767200173e-06  1.788834767200173e-06  1.788834767200173e-06  1.788834767200173e-06  0
-1.158684092978708e+00  9.511718543166198e-07  9.511718543166198e-07  9.511718543166198e-07  9.511718543166198e-07  0
-1.057233811548072e+00  4.782217492417797e-07  4.782217492417797e-07  4.782217492417797e-07  4.782217492417797e-07  0
-9.646661579749535e-01  2.260868519113373e-07  2.260868519113373e-07  2.260868519113373e-07  2.260868519113373e-07  0
-8.802034007780547e-01  3.899657865162083e-05  3.899657865162083e-05  3.899657865162083e-05  3.899657865162083e-05  0
-8.031359038940895e-01  2.583497809540923e-05  2.583497809540923e-05  2.583497809540923e-05  2.583497809540923e-05  0
-7.328161644838058e-01  1.682998195527982e-05  1.682998195527982e-05  1.682998195527982e-05  1.682998195527982e-05  0
-6.686533727666268e-01  1.062877074574919e-05  1.062877074574919e-05  1.062877074574919e-05  1.062877074574919e-05  0
-6.101084481769311e-01  6.425318621277992e-06  6.425318621277992e-06  6.425318621277992e-06  6.425318621277992e-06  0
-5.566895101369354e-01  2.929874998035658e-04  2.929874998035658e-04  2.929874998035658e-04  2.929874998035658e-04  0
-5.079477453926835e-01  2.045356896156781e-04  2.045356896156781e-04  2.045356896156781e-04  2.045356896156781e-04  0
-4.634736371914831e-01  1.418052028623937e-04  1.418052028623937e-04  1.418052028623937e-04  1.418052028623937e-04  0
-4.228935246192287e-01  9.721615939199999e-05  9.721615939199999e-05  9.721615939199999e-05  9.721615939199999e-05  0
-3.858664631899813e-01  6.559706216609064e-05  6.559706216609064e-05  6.559706216609064e-05  6.559706216609064e-05  0
-3.520813603112219e-01  1.516835994039349e-03  1.516835994039349e-03  1.516835994039349e-03  1.516835994039349e-03  0
-3.212543615576358e-01  1.070984419129010e-03  1.070984419129010e-03  1.070984419129010e-03  1.070984419129010e-03  0
-2.931264657935224e-01  7.715106080871080e-04  7.715106080871080e-04  7.715106080871080e-04  7.715106080871080e-04  0
-2.674613491066507e-01  5.584006543296469e-04  5.584006543296469e-04  5.584006543296469e-04  5.584006543296469e-04  0
-2.440433792707725e-01  4.001013818967312e-04  4.001013818967312e-04  4.001013818967312e-04  4.001013818967312e-04  0
-2.226758040547742e-01  1.092129068352343e-02  1.092129068352343e-02  1.092129068352343e-02  1.092129068352343e-02  0
-2.031790981570734e-01  7.416989868831990e-03  7.416989868831990e-03  7.416989868831990e-03  7.416989868831990e-03  0
-1.853894548765933e-01  4.941108033819168e-03  4.941108033819168e-03  4.941108033819168e-03  4.941108033819168e-03  0
-1.691574098476915e-01  3.261466305126096e-03  3.261466305126096e-03  3.261466305126096e-03  3.261466305126096e-03  0
