-2.20050850194513714086e+00 1.07420562390167555417e-04 1.07420562390167555417e-04 1.07420562390167555417e-04 1.07420562390167555417e-04 0
-2.00783975973522421654e+00 1.38742787561415843300e-04 1.38742787561415843300e-04 1.38742787561415843300e-04 1.38742787561415843300e-04 0
-1.83204041120951499622e+00 1.17917404990434813343e-04 1.17917404990434813343e-04 1.17917404990434813343e-04 1.17917404990434813343e-04 0
-1.67163343191656688091e+00 2.29109092202755675613e-04 2.29109092202755675613e-04 2.29109092202755675613e-04 2.29109092202755675613e-04 0
-1.52527112044232815435e+00 1.54417773754085172703e-04 1.54417773754085172703e-04 1.54417773754085172703e-04 1.54417773754085172703e-04 0
-1.39172377534233904228e+00 4.77635488179766539308e-04 4.77635488179766539308e-04 4.77635488179766539308e-04 4.77635488179766539308e-04 0
-1.26986936348170909028e+00 8.79812567872901804024e-04 8.79812567872901804024e-04 8.79812567872901804024e-04 8.79812567872901804024e-04 0
-1.15868409297870789132e+00 1.58080523837171712728e-03 1.58080523837171712728e-03 1.58080523837171712728e-03 1.58080523837171712728e-03 0
-1.05723381154807194449e+00 2.30363603066497399721e-03 2.30363603066497399721e-03 2.30363603066497399721e-03 2.30363603066497399721e-03 0
-9.64666157974953475396e-01 3.74167600260790411335e-03 3.74167600260790411335e-03 3.74167600260790411335e-03 3.74167600260790411335e-03 0
-8.80203400778054700915e-01 4.97464213989058656740e-03 4.97464213989058656740e-03 4.97464213989058656740e-03 4.97464213989058656740e-03 0
-8.03135903894089508981e-01 6.46458305699455781923e-03 6.46458305699455781923e-03 6.46458305699455781923e-03 6.46458305699455781923e-03 0
-7.32816164483805709828e-01 8.53914929388830713786e-03 8.53914929388830713786e-03 8.53914929388830713786e-03 8.53914929388830713786e-03 0
-6.68653372766626730161e-01 1.12319494901240886364e-02 1.12319494901240886364e-02 1.12319494901240886364e-02 1.12319494901240886364e-02 0
-6.10108448176931106310e-01 1.41661846948598017099e-02 1.41661846948598017099e-02 1.41661846948598017099e-02 1.41661846948598017099e-02 0
-5.56689510136935350459e-01 1.86857213500457898514e-02 1.86857213500457898514e-02 1.86857213500457898514e-02 1.86857213500457898514e-02 0
-5.07947745392683502885e-01 2.44722131852913027394e-02 2.44722131852913027394e-02 2.44722131852913027394e-02 2.44722131852913027394e-02 0
-4.63473637191483156528e-01 3.00314164696101962293e-02 3.00314164696101962293e-02 3.00314164696101962293e-02 3.00314164696101962293e-02 0
-4.22893524619228744488e-01 3.81418007039100656619e-02 3.81418007039100656619e-02 3.81418007039100656619e-02 3.81418007039100656619e-02 0
-3.85866463189981301340e-01 4.52924959233860988106e-02 4.52924959233860988106e-02 4.52924959233860988106e-02 4.52924959233860988106e-02 0
-3.52081360311221891468e-01 5.62814815664812936880e-02 5.62814815664812936880e-02 5.62814815664812936880e-02 5.62814815664812936880e-02 0
-3.21254361557635814695e-01 6.90365553026771883172e-02 6.90365553026771883172e-02 6.90365553026771883172e-02 6.90365553026771883172e-02 0
-2.93126465793522417158e-01 8.32912664936982655162e-02 8.32912664936982655162e-02 8.32912664936982655162e-02 8.32912664936982655162e-02 0
-2.67461349106650703167e-01 9.73505450725613008522e-02 9.73505450725613008522e-02 9.73505450725613008522e-02 9.73505450725613008522e-02 0
-2.44043379270772520240e-01 1.12847253689221813100e-01 1.12847253689221813100e-01 1.12847253689221813100e-01 1.12847253689221813100e-01 0
-2.22675804054774217899e-01 1.24707358337551268979e-01 1.24707358337551268979e-01 1.24707358337551268979e-01 1.24707358337551268979e-01 0
-2.03179098157073412256e-01 1.32887697894788076036e-01 1.32887697894788076036e-01 1.32887697894788076036e-01 1.32887697894788076036e-01 0
-1.85389454876593307020e-01 1.38914774784669875496e-01 1.38914774784669875496e-01 1.38914774784669875496e-01 1.38914774784669875496e-01 0
-1.69157409847691508897e-01 1.41286305422394148357e-01 1.41286305422394148357e-01 1.41286305422394148357e-01 1.41286305422394148357e-01 0
-1.54346585275992514985e-01 1.38549311761584192926e-01 1.38549311761584192926e-01 1.38549311761584192926e-01 1.38549311761584192926e-01 0
-1.40832544124488812098e-01 1.33893091426035032443e-01 1.33893091426035032443e-01 1.33893091426035032443e-01 1.33893091426035032443e-01 0
-1.28501744623054303673e-01 1.28504381154796953890e-01 1.28504381154796953890e-01 1.28504381154796953890e-01 1.28504381154796953890e-01 0
-1.17250586317408908577e-01 1.18947864537502542848e-01 1.18947864537502542848e-01 1.18947864537502542848e-01 1.18947864537502542848e-01 0
-1.06984539642660303471e-01 1.10736245179874209787e-01 1.10736245179874209787e-01 1.10736245179874209787e-01 1.10736245179874209787e-01 0
-9.76173517083089858914e-02 1.09087570008829071178e-01 1.09087570008829071178e-01 1.09087570008829071178e-01 1.09087570008829071178e-01 0
-8.90703216219096705064e-02 1.02894529231379788792e-01 1.02894529231379788792e-01 1.02894529231379788792e-01 1.02894529231379788792e-01 0
-8.12716392628293760048e-02 1.03464895139251500389e-01 1.03464895139251500389e-01 1.03464895139251500389e-01 1.03464895139251500389e-01 0
-7.41557819506373228080e-02 1.04763120972544560017e-01 1.04763120972544560017e-01 1.04763120972544560017e-01 1.04763120972544560017e-01 0
-6.76629639390766007834e-02 1.05863211900765488704e-01 1.05863211900765488704e-01 1.05863211900765488704e-01 1.05863211900765488704e-01 0
-6.17386341103970184840e-02 1.10228858735967591431e-01 1.10228858735967591431e-01 1.10228858735967591431e-01 1.10228858735967591431e-01 0
-5.63330176497955012471e-02 1.11367169802458171324e-01 1.11367169802458171324e-01 1.11367169802458171324e-01 1.11367169802458171324e-01 0
-5.14006978492217297960e-02 1.17989259775690788490e-01 1.17989259775690788490e-01 1.17989259775690788490e-01 1.17989259775690788490e-01 0
-4.69002345269635689817e-02 1.18960902367667570312e-01 1.18960902367667570312e-01 1.18960902367667570312e-01 1.18960902367667570312e-01 0
-4.27938158570641130618e-02 1.26849729563492441553e-01 1.26849729563492441553e-01 1.26849729563492441553e-01 1.26849729563492441553e-01 0
-3.90469406833235874177e-02 1.27815888491270263083e-01 1.27815888491270263083e-01 1.27815888491270263083e-01 1.27815888491270263083e-01 0
-3.56281286487638709781e-02 1.36817063597547167175e-01 1.36817063597547167175e-01 1.36817063597547167175e-01 1.36817063597547167175e-01 0
-3.25086557051317490141e-02 1.38374815298597075852e-01 1.38374815298597075852e-01 1.38374815298597075852e-01 1.38374815298597075852e-01 0
-2.96623127802549194088e-02 1.48100831319628645222e-01 1.48100831319628645222e-01 1.48100831319628645222e-01 1.48100831319628645222e-01 0
-2.70651855756306389256e-02 1.50229191017381108475e-01 1.50229191017381108475e-01 1.50229191017381108475e-01 1.50229191017381108475e-01 0
-2.46954536441588087814e-02 1.59889305611125881468e-01 1.59889305611125881468e-01 1.59889305611125881468e-01 1.59889305611125881468e-01 0
-2.25332070599182018866e-02 1.62742608747807826486e-01 1.62742608747807826486e-01 1.62742608747807826486e-01 1.62742608747807826486e-01 0
-2.05602791396886919184e-02 1.70679813281750136778e-01 1.70679813281750136778e-01 1.70679813281750136778e-01 1.70679813281750136778e-01 0
-1.87600938107854303682e-02 1.73836755451060559485e-01 1.73836755451060559485e-01 1.73836755451060559485e-01 1.73836755451060559485e-01 0
-1.71175263428256507758e-02 1.81000672571294152213e-01 1.81000672571294152213e-01 1.81000672571294152213e-01 1.81000672571294152213e-01 0
-1.56187762733294398243e-02 1.84274949111968899818e-01 1.84274949111968899818e-01 1.84274949111968899818e-01 1.84274949111968899818e-01 0
-1.42512514595055511668e-02 1.91076508601477901284e-01 1.91076508601477901284e-01 1.91076508601477901284e-01 1.91076508601477901284e-01 0
-1.30034622820527009934e-02 1.94923751604669126536e-01 1.94923751604669126536e-01 1.94923751604669126536e-01 1.94923751604669126536e-01 0
-1.18649251121019701921e-02 2.00281042582142326802e-01 2.00281042582142326802e-01 2.00281042582142326802e-01 2.00281042582142326802e-01 0
-1.08260742302522597336e-02 2.04305821893316197357e-01 2.04305821893316197357e-01 2.04305821893316197357e-01 2.04305821893316197357e-01 0
-9.87818145766352143089e-03 2.08502643328488446173e-01 2.08502643328488446173e-01 2.08502643328488446173e-01 2.08502643328488446173e-01 0
-9.01328282396728075465e-03 2.12473962781540681721e-01 2.12473962781540681721e-01 2.12473962781540681721e-01 2.12473962781540681721e-01 0
-8.22411165587547642042e-03 2.16713343900276356191e-01 2.16713343900276356191e-01 2.16713343900276356191e-01 2.16713343900276356191e-01 0
-7.50403752431417180035e-03 2.20711046706547037166e-01 2.20711046706547037166e-01 2.20711046706547037166e-01 2.20711046706547037166e-01 0
-6.84701053713025840214e-03 2.24101065703462776213e-01 2.24101065703462776213e-01 2.24101065703462776213e-01 2.24101065703462776213e-01 0
-6.24751050933177506236e-03 2.27887852103679344751e-01 2.27887852103679344751e-01 2.27887852103679344751e-01 2.27887852103679344751e-01 0
-5.70050058380221821158e-03 2.31118152079080457773e-01 2.31118152079080457773e-01 2.31118152079080457773e-01 2.31118152079080457773e-01 0
-5.20138491282107900959e-03 2.35310877462694689743e-01 2.35310877462694689743e-01 2.35310877462694689743e-01 2.35310877462694689743e-01 0
-4.74597004484078686254e-03 2.37988882311252952784e-01 2.37988882311252952784e-01 2.37988882311252952784e-01 2.37988882311252952784e-01 0
-4.33042969210090198523e-03 2.42185076015776434843e-01 2.42185076015776434843e-01 2.42185076015776434843e-01 2.42185076015776434843e-01 0
-3.95127258306540891930e-03 2.44261154793514734251e-01 2.44261154793514734251e-01 2.44261154793514734251e-01 2.44261154793514734251e-01 0
-3.60531312958691212839e-03 2.48351423882585409242e-01 2.48351423882585409242e-01 2.48351423882585409242e-01 2.48351423882585409242e-01 0
-3.28964466235019117532e-03 2.50292023356616932794e-01 2.50292023356616932794e-01 2.50292023356616932794e-01 2.50292023356616932794e-01 0
-3.00161500972566906709e-03 2.54229330158698474396e-01 2.54229330158698474396e-01 2.54229330158698474396e-01 2.54229330158698474396e-01 0
-2.73880421485210318738e-03 2.55999088715069322841e-01 2.55999088715069322841e-01 2.55999088715069322841e-01 2.55999088715069322841e-01 0
-2.49900420373270993821e-03 2.59762758021927164798e-01 2.59762758021927164798e-01 2.59762758021927164798e-01 2.59762758021927164798e-01 0
-2.28020023352088797852e-03 2.61481517883553171711e-01 2.61481517883553171711e-01 2.61481517883553171711e-01 2.61481517883553171711e-01 0
-2.08055396512843221099e-03 2.65614505202946049600e-01 2.65614505202946049600e-01 2.65614505202946049600e-01 2.65614505202946049600e-01 0
-1.89838801793631517870e-03 2.67084542905253963241e-01 2.67084542905253963241e-01 2.67084542905253963241e-01 2.67084542905253963241e-01 0
-1.73217187684036096756e-03 2.71140430279382838030e-01 2.71140430279382838030e-01 2.71140430279382838030e-01 2.71140430279382838030e-01 0
-1.58050903322616391466e-03 2.72244729962110576515e-01 2.72244729962110576515e-01 2.72244729962110576515e-01 2.72244729962110576515e-01 0
-1.44212525183476511156e-03 2.76061865133620465418e-01 2.76061865133620465418e-01 2.76061865133620465418e-01 2.76061865133620465418e-01 0
-1.31585786494007607982e-03 2.77182929629312180264e-01 2.77182929629312180264e-01 2.77182929629312180264e-01 2.77182929629312180264e-01 0
-1.20064600389026797378e-03 2.80838465910228651801e-01 2.80838465910228651801e-01 2.80838465910228651801e-01 2.80838465910228651801e-01 0
-1.09552168594084092801e-03 2.81948037751508173709e-01 2.81948037751508173709e-01 2.81948037751508173709e-01 2.81948037751508173709e-01 0
-9.99601681493084105387e-04 2.85518515466806066527e-01 2.85518515466806066527e-01 2.85518515466806066527e-01 2.85518515466806066527e-01 0
-9.12080093408355169725e-04 2.86678412124973192032e-01 2.86678412124973192032e-01 2.86678412124973192032e-01 2.86678412124973192032e-01 0
-8.32221586051372971132e-04 2.90502493052957722064e-01 2.90502493052957722064e-01 2.90502493052957722064e-01 2.90502493052957722064e-01 0
-7.59355207174526093163e-04 2.91611260208379519110e-01 2.91611260208379519110e-01 2.91611260208379519110e-01 2.91611260208379519110e-01 0
-6.92868750736144387026e-04 2.95278058123424058667e-01 2.95278058123424058667e-01 2.95278058123424058667e-01 2.95278058123424058667e-01 0
-6.32203613290465522498e-04 2.96149541784611669559e-01 2.96149541784611669559e-01 2.96149541784611669559e-01 2.96149541784611669559e-01 0
-5.76850100733905979573e-04 2.99476295469383202441e-01 2.99476295469383202441e-01 2.99476295469383202441e-01 2.99476295469383202441e-01 0
-5.26343145976030496978e-04 3.00311437449159335245e-01 3.00311437449159335245e-01 3.00311437449159335245e-01 3.00311437449159335245e-01 0
-4.80258401556107005197e-04 3.03396093003597155935e-01 3.03396093003597155935e-01 3.03396093003597155935e-01 3.03396093003597155935e-01 0
-4.38208674376336609728e-04 3.04285783722914593419e-01 3.04285783722914593419e-01 3.04285783722914593419e-01 3.04285783722914593419e-01 0
-3.99840672597233707207e-04 3.07243628494075993185e-01 3.07243628494075993185e-01 3.07243628494075993185e-01 3.07243628494075993185e-01 0
-3.64832037363341959470e-04 3.08230097335747577070e-01 3.08230097335747577070e-01 3.08230097335747577070e-01 3.08230097335747577070e-01 0
-3.32888634420549069191e-04 3.11176381486153452727e-01 3.11176381486153452727e-01 3.11176381486153452727e-01 3.11176381486153452727e-01 0
-3.03742082869810372213e-04 3.12114554018107281941e-01 3.12114554018107281941e-01 3.12114554018107281941e-01 3.12114554018107281941e-01 0
-2.77147500294457819862e-04 3.14753297443396307109e-01 3.14753297443396307109e-01 3.14753297443396307109e-01 3.14753297443396307109e-01 0
-2.52881445316186208999e-04 3.15455107396030998146e-01 3.15455107396030998146e-01 3.15455107396030998146e-01 3.15455107396030998146e-01 0
-2.30740040293562408092e-04 3.17677817139923823753e-01 3.17677817139923823753e-01 3.17677817139923823753e-01 3.17677817139923823753e-01 0
-2.10537258390412209633e-04 3.18247728587625622332e-01 3.18247728587625622332e-01 3.18247728587625622332e-01 3.18247728587625622332e-01 0
-1.92103360622442823763e-04 3.20222440714391931582e-01 3.20222440714391931582e-01 3.20222440714391931582e-01 3.20222440714391931582e-01 0
-1.75283469750534622207e-04 3.20877469743290344439e-01 3.20877469743290344439e-01 3.20877469743290344439e-01 3.20877469743290344439e-01 0
-1.59936269038893493725e-04 3.22888993246545130678e-01 3.22888993246545130678e-01 3.22888993246545130678e-01 3.22888993246545130678e-01 0
-1.45932814945336810893e-04 3.23925034646951881534e-01 3.23925034646951881534e-01 3.23925034646951881534e-01 3.23925034646951881534e-01 0
-1.33155453768219595150e-04 3.25383959808764500199e-01 3.25383959808764500199e-01 3.25383959808764500199e-01 3.25383959808764500199e-01 0
-1.21496833147924203095e-04 3.26375826062914486947e-01 3.26375826062914486947e-01 3.26375826062914486947e-01 3.26375826062914486947e-01 0
-1.10859000117783106261e-04 3.27549649098286932425e-01 3.27549649098286932425e-01 3.27549649098286932425e-01 3.27549649098286932425e-01 0
-1.01152578126474505284e-04 3.28313700575508682356e-01 3.28313700575508682356e-01 3.28313700575508682356e-01 3.28313700575508682356e-01 0
-9.22960161174249523949e-05 3.29128512241745052602e-01 3.29128512241745052602e-01 3.29128512241745052602e-01 3.29128512241745052602e-01 0
-8.42149033561649001164e-05 3.29726966374598973175e-01 3.29726966374598973175e-01 3.29726966374598973175e-01 3.29726966374598973175e-01 0
-7.68413442489771078212e-05 3.30352814887401202704e-01 3.30352814887401202704e-01 3.30352814887401202704e-01 3.30352814887401202704e-01 0
-7.01133879002138461723e-05 3.30994679209799025354e-01 3.30994679209799025354e-01 3.30994679209799025354e-01 3.30994679209799025354e-01 0
-6.39745076155573839374e-05 3.31630469480293954554e-01 3.31630469480293954554e-01 3.31630469480293954554e-01 3.31630469480293954554e-01 0
