-2.20050850194513714086e+00 2.85634039625514888315e-04 2.85634039625514888315e-04 2.85634039625514888315e-04 2.85634039625514888315e-04 0
-2.00783975973522421654e+00 3.28992533974750765539e-04 3.28992533974750765539e-04 3.28992533974750765539e-04 3.28992533974750765539e-04 0
-1.83204041120951499622e+00 2.97425064333502371400e-04 2.97425064333502371400e-04 2.97425064333502371400e-04 2.97425064333502371400e-04 0
-1.67163343191656688091e+00 4.61060742261821838051e-04 4.61060742261821838051e-04 4.61060742261821838051e-04 4.61060742261821838051e-04 0
-1.52527112044232815435e+00 3.36837462548787616289e-04 3.36837462548787616289e-04 3.36837462548787616289e-04 3.36837462548787616289e-04 0
-1.39172377534233904228e+00 8.36848116278947036853e-04 8.36848116278947036853e-04 8.36848116278947036853e-04 8.36848116278947036853e-04 0
-1.26986936348170909028e+00 1.50975623435155434024e-03 1.50975623435155434024e-03 1.50975623435155434024e-03 1.50975623435155434024e-03 0
-1.15868409297870789132e+00 2.74424633817575095579e-03 2.74424633817575095579e-03 2.74424633817575095579e-03 2.74424633817575095579e-03 0
-1.05723381154807194449e+00 4.02758774709589210256e-03 4.02758774709589210256e-03 4.02758774709589210256e-03 4.02758774709589210256e-03 0
-9.64666157974953475396e-01 6.65104123529380343582e-03 6.65104123529380343582e-03 6.65104123529380343582e-03 6.65104123529380343582e-03 0
-8.80203400778054700915e-01 8.82023472207145789459e-03 8.82023472207145789459e-03 8.82023472207145789459e-03 8.82023472207145789459e-03 0
-8.03135903894089508981e-01 1.12946288173056495069e-02 1.12946288173056495069e-02 1.12946288173056495069e-02 1.12946288173056495069e-02 0
-7.32816164483805709828e-01 1.46292984117731249272e-02 1.46292984117731249272e-02 1.46292984117731249272e-02 1.46292984117731249272e-02 0
-6.68653372766626730161e-01 1.89379293772082221703e-02 1.89379293772082221703e-02 1.89379293772082221703e-02 1.89379293772082221703e-02 0
-6.10108448176931106310e-01 2.26606097325614472271e-02 2.26606097325614472271e-02 2.26606097325614472271e-02 2.26606097325614472271e-02 0
-5.56689510136935350459e-01 2.96720816326210834468e-02 2.96720816326210834468e-02 2.96720816326210834468e-02 2.96720816326210834468e-02 0
