-2.200508501945137e+00  9.335945823162894e-05  9.335945823162894e-05  9.335945823162894e-05  9.335945823162894e-05  0
-2.007839759735224e+00  4.572266364988197e-05  4.572266364988197e-05  4.572266364988197e-05  4.572266364988197e-05  0
-1.832040411209515e+00  2.298252259051220e-05  2.298252259051220e-05  2.298252259051220e-05  2.298252259051220e-05  0
-1.671633431916567e+00  1.155196825438867e-05  1.155196825438867e-05  1.155196825438867e-05  1.155196825438867e-05  0
-1.525271120442328e+00  5.658145471883009e-06  5.658145471883009e-06  5.658145471883009e-06  5.658145471883009e-06  0
-1.391723775342339e+00  4.833115933108989e-03  4.833115933108989e-03  4.833115933108989e-03  4.833115933108989e-03  0
-1.269869363481709e+00  2.644261365990615e-03  2.644261365990615e-03  2.644261365990615e-03  2.644261365990615e-03  0
-1.158684092978708e+00  1.344940313647618e-03  1.344940313647618e-03  1.344940313647618e-03  1.344940313647618e-03  0
-1.057233811548072e+00  6.368605808450773e-04  6.368605808450773e-04  6.368605808450773e-04  6.368605808450773e-04  0
-9.646661579749535e-01  2.815224647929545e-04  2.815224647929545e-04  2.815224647929545e-04  2.815224647929545e-04  0
-8.802034007780547e-01  3.574158890068548e-02  3.574158890068548e-02  3.574158890068548e-02  3.574158890068548e-02  0
-8.031359038940895e-01  2.628623235481914e-02  2.628623235481914e-02  2.628623235481914e-02  2.628623235481914e-02  0
-7.328161644838058e-01  1.868270527702617e-02  1.868270527702617e-02  1.868270527702617e-02  1.868270527702617e-02  0
-6.686533727666268e-01  1.259055640547349e-02  1.259055640547349e-02  1.259055640547349e-02  1.259055640547349e-02  0
-6.101084481769311e-01  7.954664560617117e-03  7.954664560617117e-03  7.954664560617117e-03  7.954664560617117e-03  0
-5.566895101369354e-01  2.141861822450810e-01  2.141861822450810e-01  2.141861822450810e-01  2.141861822450810e-01  0
-5.079477453926835e-01  1.446635479695009e-01  1.446635479695009e-01  1.446635479695009e-01  1.446635479695009e-01  0
-4.634736371914831e-01  9.778827720122181e-02  9.778827720122181e-02  9.778827720122181e-02  9.778827720122181e-02  0
-4.228935246192287e-01  6.754738072961916e-02  6.754738072961916e-02  6.754738072961916e-02  6.754738072961916e-02  0
-3.858664631899813e-01  4.811878340444504e-02  4.811878340444504e-02  4.811878340444504e-02  4.811878340444504e-02  0
-3.520813603112219e-01  9.592034327430342e-01  9.592034327430342e-01  9.592034327430342e-01  9.592034327430342e-01  0
-3.212543615576358e-01  7.682110275600522e-01  7.682110275600522e-01  7.682110275600522e-01  7.682110275600522e-01  0
-2.931264657935224e-01  5.876894071420256e-01  5.876894071420256e-01  5.876894071420256e-01  5.876894071420256e-01  0
-2.674613491066507e-01  4.279668976142025e-01  4.279668976142025e-01  4.279668976142025e-01  4.279668976142025e-01  0
-2.440433792707725e-01  2.954105944275511e-01  2.954105944275511e-01  2.954105944275511e-01  2.954105944275511e-01  0
-2.226758040547742e-01  1.458144703491812e+00  1.458144703491812e+00  1.458144703491812e+00  1.458144703491812e+00  0
-2.031790981570734e-01  1.469553213487395e+00  1.469553213487395e+00  1.469553213487395e+00  1.469553213487395e+00  0
-1.853894548765933e-01  1.410761921504696e+00  1.410761921504696e+00  1.410761921504696e+00  1.410761921504696e+00  0
-1.691574098476915e-01  1.290976802784570e+00  1.290976802784570e+00  1.290976802784570e+00  1.290976802784570e+00  0
-1.543465852759925e-01  1.127985828736283e+00  1.127985828736283e+00  1.127985828736283e+00  1.127985828736283e+00  0
-1.408325441244888e-01  8.095125575455446e-01  8.095125575455446e-01  8.095125575455446e-01  8.095125575455446e-01  0
-1.285017446230543e-01  9.067283172686180e-01  9.067283172686180e-01  9.067283172686180e-01  9.067283172686180e-01  0
-1.172505863174089e-01  1.018003945579633e+00  1.018003945579633e+00  1.018003945579633e+00  1.018003945579633e+00  0
-1.069845396426603e-01  1.121831756624552e+00  1.121831756624552e+00  1.121831756624552e+00  1.121831756624552e+00  0
-9.761735170830899e-02  1.189405952908047e+00  1.189405952908047e+00  1.189405952908047e+00  1.189405952908047e+00  0
-8.907032162190967e-02  5.236724167480836e-01  5.236724167480836e-01  5.236724167480836e-01  5.236724167480836e-01  0
-8.127163926282938e-02  5.393129048262717e-01  5.393129048262717e-01  5.393129048262717e-01  5.393129048262717e-01  0
-7.415578195063731e-02  5.380669823679908e-01  5.380669823679908e-01  5.380669823679908e-01  5.380669823679908e-01  0
-6.766296393907660e-02  5.120732266004564e-01  5.120732266004564e-01  5.120732266004564e-01  5.120732266004564e-01  0
-6.173863411039702e-02  4.604310128280636e-01  4.604310128280636e-01  4.604310128280636e-01  4.604310128280636e-01  0
-5.633301764979550e-02  4.861404358884513e-01  4.861404358884513e-01  4.861404358884513e-01  4.861404358884513e-01  0
-5.140069784922173e-02  4.565154868440223e-01  4.565154868440223e-01  4.565154868440223e-01  4.565154868440223e-01  0
-4.690023452696357e-02  4.304599258615747e-01  4.304599258615747e-01  4.304599258615747e-01  4.304599258615747e-01  0
-4.279381585706411e-02  4.127665183582201e-01  4.127665183582201e-01  4.127665183582201e-01  4.127665183582201e-01  0
-3.904694068332359e-02  4.031713231513842e-01  4.031713231513842e-01  4.031713231513842e-01  4.031713231513842e-01  0
-3.562812864876387e-02  5.398056840261112e-01  5.398056840261112e-01  5.398056840261112e-01  5.398056840261112e-01  0
-3.250865570513175e-02  5.358768697345521e-01  5.358768697345521e-01  5.358768697345521e-01  5.358768697345521e-01  0
-2.966231278025492e-02  5.285951229848463e-01  5.285951229848463e-01  5.285951229848463e-01  5.285951229848463e-01  0
-2.706518557563064e-02  5.100353165118348e-01  5.100353165118348e-01  5.100353165118348e-01  5.100353165118348e-01  0
-2.469545364415881e-02  4.745917183075101e-01  4.745917183075101e-01  4.745917183075101e-01  4.745917183075101e-01  0
-2.253320705991820e-02  6.263485824313408e-01  6.263485824313408e-01  6.263485824313408e-01  6.263485824313408e-01  0
-2.056027913968869e-02  5.734848373553390e-01  5.734848373553390e-01  5.734848373553390e-01  5.734848373553390e-01  0
-1.876009381078543e-02  5.181263881439285e-01  5.181263881439285e-01  5.181263881439285e-01  5.181263881439285e-01  0
-1.711752634282565e-02  4.617789513324243e-01  4.617789513324243e-01  4.617789513324243e-01  4.617789513324243e-01  0
-1.561877627332944e-02  4.057563158992429e-01  4.057563158992429e-01  4.057563158992429e-01  4.057563158992429e-01  0
-1.425125145950555e-02  7.887952801173340e-01  7.887952801173340e-01  7.887952801173340e-01  7.887952801173340e-01  0
-1.300346228205270e-02  7.466086570869001e-01  7.466086570869001e-01  7.466086570869001e-01  7.466086570869001e-01  0
-1.186492511210197e-02  7.113316850809396e-01  7.113316850809396e-01  7.113316850809396e-01  7.113316850809396e-01  0
-1.082607423025226e-02  6.737523017336036e-01  6.737523017336036e-01  6.737523017336036e-01  6.737523017336036e-01  0
-9.878181457663523e-03  6.268214792747684e-01  6.268214792747684e-01  6.268214792747684e-01  6.268214792747684e-01  0
-9.013282823967281e-03  1.144003470288951e+00  1.144003470288951e+00  1.144003470288951e+00  1.144003470288951e+00  0
-8.224111655875476e-03  1.071933929230249e+00  1.071933929230249e+00  1.071933929230249e+00  1.071933929230249e+00  0
-7.504037524314172e-03  9.829121846123751e-01  9.829121846123751e-01  9.829121846123751e-01  9.829121846123751e-01  0
-6.847010537130258e-03  8.876483891084253e-01  8.876483891084253e-01  8.876483891084253e-01  8.876483891084253e-01  0
-6.247510509331775e-03  7.939020566827509e-01  7.939020566827509e-01  7.939020566827509e-01  7.939020566827509e-01  0
-5.700500583802218e-03  1.079580088436845e+00  1.079580088436845e+00  1.079580088436845e+00  1.079580088436845e+00  0
