-2.20050850194513714086e+00 1.64730628437448137213e-02 1.64730628437448137213e-02 1.64730628437448137213e-02 1.64730628437448137213e-02 0
-2.00783975973522421654e+00 1.74337090022534391132e-02 1.74337090022534391132e-02 1.74337090022534391132e-02 1.74337090022534391132e-02 0
-1.83204041120951499622e+00 1.61445172033696203451e-02 1.61445172033696203451e-02 1.61445172033696203451e-02 1.61445172033696203451e-02 0
-1.67163343191656688091e+00 2.53768062146870476692e-02 2.53768062146870476692e-02 2.53768062146870476692e-02 2.53768062146870476692e-02 0
-1.52527112044232815435e+00 2.09147323065031476297e-02 2.09147323065031476297e-02 2.09147323065031476297e-02 2.09147323065031476297e-02 0
-1.39172377534233904228e+00 2.42413670909251317831e-02 2.42413670909251317831e-02 2.42413670909251317831e-02 2.42413670909251317831e-02 0
-1.26986936348170909028e+00 2.83621608016895836168e-02 2.83621608016895836168e-02 2.83621608016895836168e-02 2.83621608016895836168e-02 0
-1.15868409297870789132e+00 3.18894505440096148741e-02 3.18894505440096148741e-02 3.18894505440096148741e-02 3.18894505440096148741e-02 0
-1.05723381154807194449e+00 4.17561891960319814254e-02 4.17561891960319814254e-02 4.17561891960319814254e-02 4.17561891960319814254e-02 0
-9.64666157974953475396e-01 4.26298744559103284790e-02 4.26298744559103284790e-02 4.26298744559103284790e-02 4.26298744559103284790e-02 0
-8.80203400778054700915e-01 5.75229733018815386769e-02 5.75229733018815386769e-02 5.75229733018815386769e-02 5.75229733018815386769e-02 0
-8.03135903894089508981e-01 4.95187255965190975537e-02 4.95187255965190975537e-02 4.95187255965190975537e-02 4.95187255965190975537e-02 0
-7.32816164483805709828e-01 4.78824973266143566475e-02 4.78824973266143566475e-02 4.78824973266143566475e-02 4.78824973266143566475e-02 0
-6.68653372766626730161e-01 4.61016154514979487056e-02 4.61016154514979487056e-02 4.61016154514979487056e-02 4.61016154514979487056e-02 0
-6.10108448176931106310e-01 5.44175077351393837732e-02 5.44175077351393837732e-02 5.44175077351393837732e-02 5.44175077351393837732e-02 0
-5.56689510136935350459e-01 6.06471634530802022889e-02 6.06471634530802022889e-02 6.06471634530802022889e-02 6.06471634530802022889e-02 0
-5.07947745392683502885e-01 5.42149919538652408368e-02 5.42149919538652408368e-02 5.42149919538652408368e-02 5.42149919538652408368e-02 0
-4.63473637191483156528e-01 4.87538383331224955963e-02 4.87538383331224955963e-02 4.87538383331224955963e-02 4.87538383331224955963e-02 0
-4.22893524619228744488e-01 4.20844874431731269526e-02 4.20844874431731269526e-02 4.20844874431731269526e-02 4.20844874431731269526e-02 0
-3.85866463189981301340e-01 3.69997187701859089892e-02 3.69997187701859089892e-02 3.69997187701859089892e-02 3.69997187701859089892e-02 0
-3.52081360311221891468e-01 3.26999291183973153641e-02 3.26999291183973153641e-02 3.26999291183973153641e-02 3.26999291183973153641e-02 0
-3.21254361557635814695e-01 2.87061745585606500897e-02 2.87061745585606500897e-02 2.87061745585606500897e-02 2.87061745585606500897e-02 0
-2.93126465793522417158e-01 2.50324816771130345683e-02 2.50324816771130345683e-02 2.50324816771130345683e-02 2.50324816771130345683e-02 0
-2.67461349106650703167e-01 2.09499426313059303184e-02 2.09499426313059303184e-02 2.09499426313059303184e-02 2.09499426313059303184e-02 0
-2.44043379270772520240e-01 1.90520419769695456558e-02 1.90520419769695456558e-02 1.90520419769695456558e-02 1.90520419769695456558e-02 0
-2.22675804054774217899e-01 1.69051543220521509336e-02 1.69051543220521509336e-02 1.69051543220521509336e-02 1.69051543220521509336e-02 0
-2.03179098157073412256e-01 1.59568092031520496199e-02 1.59568092031520496199e-02 1.59568092031520496199e-02 1.59568092031520496199e-02 0
-1.85389454876593307020e-01 1.39317844236952030623e-02 1.39317844236952030623e-02 1.39317844236952030623e-02 1.39317844236952030623e-02 0
-1.69157409847691508897e-01 1.26096323218459933913e-02 1.26096323218459933913e-02 1.26096323218459933913e-02 1.26096323218459933913e-02 0
-1.54346585275992514985e-01 9.19643126094673614424e-03 9.19643126094673614424e-03 9.19643126094673614424e-03 9.19643126094673614424e-03 0
-1.40832544124488812098e-01 9.38949990665749988084e-03 9.38949990665749988084e-03 9.38949990665749988084e-03 9.38949990665749988084e-03 0
-1.28501744623054303673e-01 8.14741639405472742319e-03 8.14741639405472742319e-03 8.14741639405472742319e-03 8.14741639405472742319e-03 0
-1.17250586317408908577e-01 7.64266908339911003878e-03 7.64266908339911003878e-03 7.64266908339911003878e-03 7.64266908339911003878e-03 0
-1.06984539642660303471e-01 7.05377857279047577183e-03 7.05377857279047577183e-03 7.05377857279047577183e-03 7.05377857279047577183e-03 0
-9.76173517083089858914e-02 6.45764093779776539306e-03 6.45764093779776539306e-03 6.45764093779776539306e-03 6.45764093779776539306e-03 0
-8.90703216219096705064e-02 6.48687070614653322337e-03 6.48687070614653322337e-03 6.48687070614653322337e-03 6.48687070614653322337e-03 0
-8.12716392628293760048e-02 5.91292601621547491558e-03 5.91292601621547491558e-03 5.91292601621547491558e-03 5.91292601621547491558e-03 0
-7.41557819506373228080e-02 5.54832243318174704594e-03 5.54832243318174704594e-03 5.54832243318174704594e-03 5.54832243318174704594e-03 0
-6.76629639390766007834e-02 4.70303433093997597797e-03 4.70303433093997597797e-03 4.70303433093997597797e-03 4.70303433093997597797e-03 0
-6.17386341103970184840e-02 4.11868580308872613005e-03 4.11868580308872613005e-03 4.11868580308872613005e-03 4.11868580308872613005e-03 0
-5.63330176497955012471e-02 3.17296085291171809165e-03 3.17296085291171809165e-03 3.17296085291171809165e-03 3.17296085291171809165e-03 0
-5.14006978492217297960e-02 2.86008553211263092525e-03 2.86008553211263092525e-03 2.86008553211263092525e-03 2.86008553211263092525e-03 0
-4.69002345269635689817e-02 2.42999334163701260006e-03 2.42999334163701260006e-03 2.42999334163701260006e-03 2.42999334163701260006e-03 0
-4.27938158570641130618e-02 1.94721012994005090654e-03 1.94721012994005090654e-03 1.94721012994005090654e-03 1.94721012994005090654e-03 0
-3.90469406833235874177e-02 1.69578205269328772913e-03 1.69578205269328772913e-03 1.69578205269328772913e-03 1.69578205269328772913e-03 0
-3.56281286487638709781e-02 1.46509729208811893993e-03 1.46509729208811893993e-03 1.46509729208811893993e-03 1.46509729208811893993e-03 0
-3.25086557051317490141e-02 1.44435177862589051064e-03 1.44435177862589051064e-03 1.44435177862589051064e-03 1.44435177862589051064e-03 0
-2.96623127802549194088e-02 1.21375811136425972199e-03 1.21375811136425972199e-03 1.21375811136425972199e-03 1.21375811136425972199e-03 0
-2.70651855756306389256e-02 1.14828267197182695876e-03 1.14828267197182695876e-03 1.14828267197182695876e-03 1.14828267197182695876e-03 0
-2.46954536441588087814e-02 8.08131382191545248952e-04 8.08131382191545248952e-04 8.08131382191545248952e-04 8.08131382191545248952e-04 0
-2.25332070599182018866e-02 6.28674382480813153523e-04 6.28674382480813153523e-04 6.28674382480813153523e-04 6.28674382480813153523e-04 0
-2.05602791396886919184e-02 6.71406888519204543379e-04 6.71406888519204543379e-04 6.71406888519204543379e-04 6.71406888519204543379e-04 0
-1.87600938107854303682e-02 6.16060284322427127203e-04 6.16060284322427127203e-04 6.16060284322427127203e-04 6.16060284322427127203e-04 0
-1.71175263428256507758e-02 5.99351769616923713002e-04 5.99351769616923713002e-04 5.99351769616923713002e-04 5.99351769616923713002e-04 0
-1.56187762733294398243e-02 4.38353480793793337262e-04 4.38353480793793337262e-04 4.38353480793793337262e-04 4.38353480793793337262e-04 0
-1.42512514595055511668e-02 4.91036424624713896056e-04 4.91036424624713896056e-04 4.91036424624713896056e-04 4.91036424624713896056e-04 0
-1.30034622820527009934e-02 5.42859184074563237352e-04 5.42859184074563237352e-04 5.42859184074563237352e-04 5.42859184074563237352e-04 0
-1.18649251121019701921e-02 5.24712972310231663860e-04 5.24712972310231663860e-04 5.24712972310231663860e-04 5.24712972310231663860e-04 0
-1.08260742302522597336e-02 5.02370192553774821270e-04 5.02370192553774821270e-04 5.02370192553774821270e-04 5.02370192553774821270e-04 0
-9.87818145766352143089e-03 4.35783200497111614363e-04 4.35783200497111614363e-04 4.35783200497111614363e-04 4.35783200497111614363e-04 0
-9.01328282396728075465e-03 4.94363817179047787542e-04 4.94363817179047787542e-04 4.94363817179047787542e-04 4.94363817179047787542e-04 0
-8.22411165587547642042e-03 4.86214020427338372825e-04 4.86214020427338372825e-04 4.86214020427338372825e-04 4.86214020427338372825e-04 0
-7.50403752431417180035e-03 5.08244173399957296922e-04 5.08244173399957296922e-04 5.08244173399957296922e-04 5.08244173399957296922e-04 0
-6.84701053713025840214e-03 5.04704357325009124804e-04 5.04704357325009124804e-04 5.04704357325009124804e-04 5.04704357325009124804e-04 0
-6.24751050933177506236e-03 5.00318659568106324786e-04 5.00318659568106324786e-04 5.00318659568106324786e-04 5.00318659568106324786e-04 0
-5.70050058380221821158e-03 5.13961565164020354156e-04 5.13961565164020354156e-04 5.13961565164020354156e-04 5.13961565164020354156e-04 0
-5.20138491282107900959e-03 4.74469777164572917034e-04 4.74469777164572917034e-04 4.74469777164572917034e-04 4.74469777164572917034e-04 0
-4.74597004484078686254e-03 4.91727387752053410157e-04 4.91727387752053410157e-04 4.91727387752053410157e-04 4.91727387752053410157e-04 0
