-2.20050850194513714086e+00 1.53839337850890413295e-02 1.53839337850890413295e-02 1.53839337850890413295e-02 1.53839337850890413295e-02 0
-2.00783975973522421654e+00 1.54473201866017120082e-02 1.54473201866017120082e-02 1.54473201866017120082e-02 1.54473201866017120082e-02 0
-1.83204041120951499622e+00 1.54351194553958119549e-02 1.54351194553958119549e-02 1.54351194553958119549e-02 1.54351194553958119549e-02 0
-1.67163343191656688091e+00 1.34570366252211356256e-02 1.34570366252211356256e-02 1.34570366252211356256e-02 1.34570366252211356256e-02 0
-1.52527112044232815435e+00 1.15334912251109176357e-02 1.15334912251109176357e-02 1.15334912251109176357e-02 1.15334912251109176357e-02 0
-1.39172377534233904228e+00 9.57228299235930897571e-03 9.57228299235930897571e-03 9.57228299235930897571e-03 9.57228299235930897571e-03 0
-1.26986936348170909028e+00 7.43144553199000246213e-03 7.43144553199000246213e-03 7.43144553199000246213e-03 7.43144553199000246213e-03 0
-1.15868409297870789132e+00 3.52286867723029945010e-02 3.52286867723029945010e-02 3.52286867723029945010e-02 3.52286867723029945010e-02 0
-1.05723381154807194449e+00 2.90552330045870214892e-02 2.90552330045870214892e-02 2.90552330045870214892e-02 2.90552330045870214892e-02 0
-9.64666157974953475396e-01 5.82219841852896907719e-02 5.82219841852896907719e-02 5.82219841852896907719e-02 5.82219841852896907719e-02 0
-8.80203400778054700915e-01 4.54668306424650878195e-02 4.54668306424650878195e-02 4.54668306424650878195e-02 4.54668306424650878195e-02 0
-8.03135903894089508981e-01 3.44981958637373686827e-02 3.44981958637373686827e-02 3.44981958637373686827e-02 3.44981958637373686827e-02 0
-7.32816164483805709828e-01 9.80542735432742701418e-02 9.80542735432742701418e-02 9.80542735432742701418e-02 9.80542735432742701418e-02 0
-6.68653372766626730161e-01 8.31159097921139872200e-02 8.31159097921139872200e-02 8.31159097921139872200e-02 8.31159097921139872200e-02 0
-6.10108448176931106310e-01 1.55379816756012756329e-01 1.55379816756012756329e-01 1.55379816756012756329e-01 1.55379816756012756329e-01 0
-5.56689510136935350459e-01 1.29293340902151054905e-01 1.29293340902151054905e-01 1.29293340902151054905e-01 1.29293340902151054905e-01 0
-5.07947745392683502885e-01 1.04721687267187085757e-01 1.04721687267187085757e-01 1.04721687267187085757e-01 1.04721687267187085757e-01 0
