-2.200508501945137e+00  3.294157718365119e-03  3.294157718365119e-03  3.294157718365119e-03  3.294157718365119e-03  0
-2.007839759735224e+00  2.342899801069487e-03  2.342899801069487e-03  2.342899801069487e-03  2.342899801069487e-03  0
-1.832040411209515e+00  1.646750193567454e-03  1.646750193567454e-03  1.646750193567454e-03  1.646750193567454e-03  0
-1.671633431916567e+00  1.138361111159239e-03  1.138361111159239e-03  1.138361111159239e-03  1.138361111159239e-03  0
-1.525271120442328e+00  7.661633837791114e-04  7.661633837791114e-04  7.661633837791114e-04  7.661633837791114e-04  0
-1.391723775342339e+00  4.057925615008524e-02  4.057925615008524e-02  4.057925615008524e-02  4.057925615008524e-02  0
-1.269869363481709e+00  2.971012596536615e-02  2.971012596536615e-02  2.971012596536615e-02  2.971012596536615e-02  0
-1.158684092978708e+00  2.112072156428333e-02  2.112072156428333e-02  2.112072156428333e-02  2.112072156428333e-02  0
-1.057233811548072e+00  1.449283519644489e-02  1.449283519644489e-02  1.449283519644489e-02  1.449283519644489e-02  0
-9.646661579749535e-01  9.531125407983712e-03  9.531125407983712e-03  9.531125407983712e-03  9.531125407983712e-03  0
-8.802034007780547e-01  1.644686956372527e-01  1.644686956372527e-01  1.644686956372527e-01  1.644686956372527e-01  0
-8.031359038940895e-01  1.364446420524977e-01  1.364446420524977e-01  1.364446420524977e-01  1.364446420524977e-01  0
-7.328161644838058e-01  1.095431453943506e-01  1.095431453943506e-01  1.095431453943506e-01  1.095431453943506e-01  0
-6.686533727666268e-01  8.426472999728452e-02  8.426472999728452e-02  8.426472999728452e-02  8.426472999728452e-02  0
-6.101084481769311e-01  6.161947447672832e-02  6.161947447672832e-02  6.161947447672832e-02  6.161947447672832e-02  0
-5.566895101369354e-01  4.048429705677636e-01  4.048429705677636e-01  4.048429705677636e-01  4.048429705677636e-01  0
-5.079477453926835e-01  3.336455404182437e-01  3.336455404182437e-01  3.336455404182437e-01  3.336455404182437e-01  0
-4.634736371914831e-01  2.628117671265996e-01  2.628117671265996e-01  2.628117671265996e-01  2.628117671265996e-01  0
-4.228935246192287e-01  1.967338844306109e-01  1.967338844306109e-01  1.967338844306109e-01  1.967338844306109e-01  0
-3.858664631899813e-01  1.392852848926063e-01  1.392852848926063e-01  1.392852848926063e-01  1.392852848926063e-01  0
-3.520813603112219e-01  3.138276292143692e-01  3.138276292143692e-01  3.138276292143692e-01  3.138276292143692e-01  0
-3.212543615576358e-01  2.955021588678810e-01  2.955021588678810e-01  2.955021588678810e-01  2.955021588678810e-01  0
-2.931264657935224e-01  2.684216538790205e-01  2.684216538790205e-01  2.684216538790205e-01  2.684216538790205e-01  0
-2.674613491066507e-01  2.331677681009335e-01  2.331677681009335e-01  2.331677681009335e-01  2.331677681009335e-01  0
-2.440433792707725e-01  1.923995876856807e-01  1.923995876856807e-01  1.923995876856807e-01  1.923995876856807e-01  0
-2.226758040547742e-01  2.597479514693837e-01  2.597479514693837e-01  2.597479514693837e-01  2.597479514693837e-01  0
-2.031790981570734e-01  2.381363231810724e-01  2.381363231810724e-01  2.381363231810724e-01  2.381363231810724e-01  0
-1.853894548765933e-01  2.099200678380801e-01  2.099200678380801e-01  2.099200678380801e-01  2.099200678380801e-01  0
-1.691574098476915e-01  1.770029689831988e-01  1.770029689831988e-01  1.770029689831988e-01  1.770029689831988e-01  0
-1.543465852759925e-01  1.420929163891270e-01  1.420929163891270e-01  1.420929163891270e-01  1.420929163891270e-01  0
-1.408325441244888e-01  1.905438022667476e-01  1.905438022667476e-01  1.905438022667476e-01  1.905438022667476e-01  0
-1.285017446230543e-01  1.883003268565021e-01  1.883003268565021e-01  1.883003268565021e-01  1.883003268565021e-01  0
-1.172505863174089e-01  1.800420730147465e-01  1.800420730147465e-01  1.800420730147465e-01  1.800420730147465e-01  0
-1.069845396426603e-01  1.652002312174799e-01  1.652002312174799e-01  1.652002312174799e-01  1.652002312174799e-01  0
-9.761735170830899e-02  1.444797035424900e-01  1.444797035424900e-01  1.444797035424900e-01  1.444797035424900e-01  0
-8.907032162190967e-02  1.445387152430131e-01  1.445387152430131e-01  1.445387152430131e-01  1.445387152430131e-01  0
-8.127163926282938e-02  1.368699607522420e-01  1.368699607522420e-01  1.368699607522420e-01  1.368699607522420e-01  0
-7.415578195063731e-02  1.259346053084799e-01  1.259346053084799e-01  1.259346053084799e-01  1.259346053084799e-01  0
-6.766296393907660e-02  1.120996373118159e-01  1.120996373118159e-01  1.120996373118159e-01  1.120996373118159e-01  0
-6.173863411039702e-02  9.605462924210086e-02  9.605462924210086e-02  9.605462924210086e-02  9.605462924210086e-02  0
-5.633301764979550e-02  8.892545099758387e-02  8.892545099758387e-02  8.892545099758387e-02  8.892545099758387e-02  0
-5.140069784922173e-02  9.323255494888499e-02  9.323255494888499e-02  9.323255494888499e-02  9.323255494888499e-02  0
-4.690023452696357e-02  9.412434578402377e-02  9.412434578402377e-02  9.412434578402377e-02  9.412434578402377e-02  0
-4.279381585706411e-02  9.114194621617862e-02  9.114194621617862e-02  9.114194621617862e-02  9.114194621617862e-02  0
-3.904694068332359e-02  8.434986567505162e-02  8.434986567505162e-02  8.434986567505162e-02  8.434986567505162e-02  0
-3.562812864876387e-02  4.345710374638877e-02  4.345710374638877e-02  4.345710374638877e-02  4.345710374638877e-02  0
-3.250865570513175e-02  4.638602753723439e-02  4.638602753723439e-02  4.638602753723439e-02  4.638602753723439e-02  0
-2.966231278025492e-02  4.874028003921285e-02  4.874028003921285e-02  4.874028003921285e-02  4.874028003921285e-02  0
-2.706518557563064e-02  4.975613332931425e-02  4.975613332931425e-02  4.975613332931425e-02  4.975613332931425e-02  0
