-2.200508501945137e+00  2.053188206464350e-02  2.053188206464350e-02  2.053188206464350e-02  2.053188206464350e-02  0
-2.007839759735224e+00  1.681629224418344e-02  1.681629224418344e-02  1.681629224418344e-02  1.681629224418344e-02  0
-1.832040411209515e+00  1.303333464650656e-02  1.303333464650656e-02  1.303333464650656e-02  1.303333464650656e-02  0
-1.671633431916567e+00  9.489054426160716e-03  9.489054426160716e-03  9.489054426160716e-03  9.489054426160716e-03  0
-1.525271120442328e+00  6.461570739936550e-03  6.461570739936550e-03  6.461570739936550e-03  6.461570739936550e-03  0
-1.391723775342339e+00  7.034680243477365e-02  7.034680243477365e-02  7.034680243477365e-02  7.034680243477365e-02  0
-1.269869363481709e+00  5.133793749749969e-02  5.133793749749969e-02  5.133793749749969e-02  5.133793749749969e-02  0
-1.158684092978708e+00  3.595951709490905e-02  3.595951709490905e-02  3.595951709490905e-02  3.595951709490905e-02  0
-1.057233811548072e+00  2.409298661474525e-02  2.409298661474525e-02  2.409298661474525e-02  2.409298661474525e-02  0
-9.646661579749535e-01  1.538574440306906e-02  1.538574440306906e-02  1.538574440306906e-02  1.538574440306906e-02  0
-8.802034007780547e-01  3.125472652198129e-01  3.125472652198129e-01  3.125472652198129e-01  3.125472652198129e-01  0
-8.031359038940895e-01  2.596108902842523e-01  2.596108902842523e-01  2.596108902842523e-01  2.596108902842523e-01  0
-7.328161644838058e-01  2.049281427451983e-01  2.049281427451983e-01  2.049281427451983e-01  2.049281427451983e-01  0
-6.686533727666268e-01  1.529374888548705e-01  1.529374888548705e-01  1.529374888548705e-01  1.529374888548705e-01  0
-6.101084481769311e-01  1.075030949158062e-01  1.075030949158062e-01  1.075030949158062e-01  1.075030949158062e-01  0
-5.566895101369354e-01  2.837267475451476e-01  2.837267475451476e-01  2.837267475451476e-01  2.837267475451476e-01  0
-5.079477453926835e-01  2.486178057533646e-01  2.486178057533646e-01  2.486178057533646e-01  2.486178057533646e-01  0
-4.634736371914831e-01  2.076748146076331e-01  2.076748146076331e-01  2.076748146076331e-01  2.076748146076331e-01  0
-4.228935246192287e-01  1.646547591552815e-01  1.646547591552815e-01  1.646547591552815e-01  1.646547591552815e-01  0
-3.858664631899813e-01  1.233937360218881e-01  1.233937360218881e-01  1.233937360218881e-01  1.233937360218881e-01  0
-3.520813603112219e-01  1.230334108154665e-01  1.230334108154665e-01  1.230334108154665e-01  1.230334108154665e-01  0
-3.212543615576358e-01  1.250835250513080e-01  1.250835250513080e-01  1.250835250513080e-01  1.250835250513080e-01  0
-2.931264657935224e-01  1.204854760443564e-01  1.204854760443564e-01  1.204854760443564e-01  1.204854760443564e-01  0
-2.674613491066507e-01  1.093390633152777e-01  1.093390633152777e-01  1.093390633152777e-01  1.093390633152777e-01  0
-2.440433792707725e-01  9.308712997542948e-02  9.308712997542948e-02  9.308712997542948e-02  9.308712997542948e-02  0
-2.226758040547742e-01  3.110308679521610e-02  3.110308679521610e-02  3.110308679521610e-02  3.110308679521610e-02  0
-2.031790981570734e-01  2.961716263427592e-02  2.961716263427592e-02  2.961716263427592e-02  2.961716263427592e-02  0
-1.853894548765933e-01  2.714831564452240e-02  2.714831564452240e-02  2.714831564452240e-02  2.714831564452240e-02  0
