-2.20050850194513714086e+00 1.81216520804662745148e-02 1.81216520804662745148e-02 1.81216520804662745148e-02 1.81216520804662745148e-02 0
-2.00783975973522421654e+00 2.07910468099989156898e-02 2.07910468099989156898e-02 2.07910468099989156898e-02 2.07910468099989156898e-02 0
-1.83204041120951499622e+00 1.93425378401412620399e-02 1.93425378401412620399e-02 1.93425378401412620399e-02 1.93425378401412620399e-02 0
-1.67163343191656688091e+00 2.63059401975944753826e-02 2.63059401975944753826e-02 2.63059401975944753826e-02 2.63059401975944753826e-02 0
-1.52527112044232815435e+00 2.28077294544346068084e-02 2.28077294544346068084e-02 2.28077294544346068084e-02 2.28077294544346068084e-02 0
-1.39172377534233904228e+00 2.60451120691379371663e-02 2.60451120691379371663e-02 2.60451120691379371663e-02 2.60451120691379371663e-02 0
-1.26986936348170909028e+00 4.28854868846903630741e-02 4.28854868846903630741e-02 4.28854868846903630741e-02 4.28854868846903630741e-02 0
-1.15868409297870789132e+00 4.17756439942241347696e-02 4.17756439942241347696e-02 4.17756439942241347696e-02 4.17756439942241347696e-02 0
-1.05723381154807194449e+00 4.07235102565569329069e-02 4.07235102565569329069e-02 4.07235102565569329069e-02 4.07235102565569329069e-02 0
-9.64666157974953475396e-01 5.60054271250668561644e-02 5.60054271250668561644e-02 5.60054271250668561644e-02 5.60054271250668561644e-02 0
-8.80203400778054700915e-01 7.69405720654078029153e-02 7.69405720654078029153e-02 7.69405720654078029153e-02 7.69405720654078029153e-02 0
-8.03135903894089508981e-01 1.14730823927682940022e-01 1.14730823927682940022e-01 1.14730823927682940022e-01 1.14730823927682940022e-01 0
-7.32816164483805709828e-01 9.95493867335890125769e-02 9.95493867335890125769e-02 9.95493867335890125769e-02 9.95493867335890125769e-02 0
-6.68653372766626730161e-01 8.70074021448745960061e-02 8.70074021448745960061e-02 8.70074021448745960061e-02 8.70074021448745960061e-02 0
-6.10108448176931106310e-01 1.36582608260748639140e-01 1.36582608260748639140e-01 1.36582608260748639140e-01 1.36582608260748639140e-01 0
-5.56689510136935350459e-01 1.78050896112978418451e-01 1.78050896112978418451e-01 1.78050896112978418451e-01 1.78050896112978418451e-01 0
-5.07947745392683502885e-01 1.82660907439220199233e-01 1.82660907439220199233e-01 1.82660907439220199233e-01 1.82660907439220199233e-01 0
-4.63473637191483156528e-01 1.58732813916266868315e-01 1.58732813916266868315e-01 1.58732813916266868315e-01 1.58732813916266868315e-01 0
-4.22893524619228744488e-01 1.31008868898557423455e-01 1.31008868898557423455e-01 1.31008868898557423455e-01 1.31008868898557423455e-01 0
