-2.20050850194513714086e+00 1.92622694589814728860e-02 1.92622694589814728860e-02 1.92622694589814728860e-02 1.92622694589814728860e-02 0
-2.00783975973522421654e+00 2.72511972030109739240e-02 2.72511972030109739240e-02 2.72511972030109739240e-02 2.72511972030109739240e-02 0
-1.83204041120951499622e+00 2.27219573459884298383e-02 2.27219573459884298383e-02 2.27219573459884298383e-02 2.27219573459884298383e-02 0
-1.67163343191656688091e+00 1.93732948923797214380e-02 1.93732948923797214380e-02 1.93732948923797214380e-02 1.93732948923797214380e-02 0
-1.52527112044232815435e+00 1.65707193996194809826e-02 1.65707193996194809826e-02 1.65707193996194809826e-02 1.65707193996194809826e-02 0
-1.39172377534233904228e+00 4.08330054493261512816e-02 4.08330054493261512816e-02 4.08330054493261512816e-02 4.08330054493261512816e-02 0
-1.26986936348170909028e+00 5.06431434886861348010e-02 5.06431434886861348010e-02 5.06431434886861348010e-02 5.06431434886861348010e-02 0
-1.15868409297870789132e+00 3.94327466681349964039e-02 3.94327466681349964039e-02 3.94327466681349964039e-02 3.94327466681349964039e-02 0
-1.05723381154807194449e+00 2.92232171035939451709e-02 2.92232171035939451709e-02 2.92232171035939451709e-02 2.92232171035939451709e-02 0
-9.64666157974953475396e-01 6.01875197851157728302e-02 6.01875197851157728302e-02 6.01875197851157728302e-02 6.01875197851157728302e-02 0
-8.80203400778054700915e-01 1.16298571658419419572e-01 1.16298571658419419572e-01 1.16298571658419419572e-01 1.16298571658419419572e-01 0
-8.03135903894089508981e-01 1.21183572675671633045e-01 1.21183572675671633045e-01 1.21183572675671633045e-01 1.21183572675671633045e-01 0
-7.32816164483805709828e-01 9.73612901981934925066e-02 9.73612901981934925066e-02 9.73612901981934925066e-02 9.73612901981934925066e-02 0
-6.68653372766626730161e-01 7.46956096084659820766e-02 7.46956096084659820766e-02 7.46956096084659820766e-02 7.46956096084659820766e-02 0
-6.10108448176931106310e-01 1.24560431038842664431e-01 1.24560431038842664431e-01 1.24560431038842664431e-01 1.24560431038842664431e-01 0
-5.56689510136935350459e-01 1.48713561382002701361e-01 1.48713561382002701361e-01 1.48713561382002701361e-01 1.48713561382002701361e-01 0
-5.07947745392683502885e-01 1.58571922497622058712e-01 1.58571922497622058712e-01 1.58571922497622058712e-01 1.58571922497622058712e-01 0
-4.63473637191483156528e-01 1.35137597567118294961e-01 1.35137597567118294961e-01 1.35137597567118294961e-01 1.35137597567118294961e-01 0
-4.22893524619228744488e-01 1.10115618505574316965e-01 1.10115618505574316965e-01 1.10115618505574316965e-01 1.10115618505574316965e-01 0
-3.85866463189981301340e-01 1.79154686680451702419e-01 1.79154686680451702419e-01 1.79154686680451702419e-01 1.79154686680451702419e-01 0
-3.52081360311221891468e-01 1.94294400429447899903e-01 1.94294400429447899903e-01 1.94294400429447899903e-01 1.94294400429447899903e-01 0
-3.21254361557635814695e-01 1.72660850568983975650e-01 1.72660850568983975650e-01 1.72660850568983975650e-01 1.72660850568983975650e-01 0
-2.93126465793522417158e-01 1.46605372011623713568e-01 1.46605372011623713568e-01 1.46605372011623713568e-01 1.46605372011623713568e-01 0
-2.67461349106650703167e-01 1.19365544367855264118e-01 1.19365544367855264118e-01 1.19365544367855264118e-01 1.19365544367855264118e-01 0
-2.44043379270772520240e-01 1.94281469170270948421e-01 1.94281469170270948421e-01 1.94281469170270948421e-01 1.94281469170270948421e-01 0
-2.22675804054774217899e-01 2.09542270874511327161e-01 2.09542270874511327161e-01 2.09542270874511327161e-01 2.09542270874511327161e-01 0
-2.03179098157073412256e-01 1.89937528052924881061e-01 1.89937528052924881061e-01 1.89937528052924881061e-01 1.89937528052924881061e-01 0
-1.85389454876593307020e-01 1.67605415527234152817e-01 1.67605415527234152817e-01 1.67605415527234152817e-01 1.67605415527234152817e-01 0
-1.69157409847691508897e-01 1.41185636075494558295e-01 1.41185636075494558295e-01 1.41185636075494558295e-01 1.41185636075494558295e-01 0
-1.54346585275992514985e-01 1.06804354523580974368e-01 1.06804354523580974368e-01 1.06804354523580974368e-01 1.06804354523580974368e-01 0
-1.40832544124488812098e-01 1.12786069081828449479e-01 1.12786069081828449479e-01 1.12786069081828449479e-01 1.12786069081828449479e-01 0
-1.28501744623054303673e-01 1.10286484193135664311e-01 1.10286484193135664311e-01 1.10286484193135664311e-01 1.10286484193135664311e-01 0
-1.17250586317408908577e-01 1.01232705148664475781e-01 1.01232705148664475781e-01 1.01232705148664475781e-01 1.01232705148664475781e-01 0
-1.06984539642660303471e-01 8.87504097679087111672e-02 8.87504097679087111672e-02 8.87504097679087111672e-02 8.87504097679087111672e-02 0
-9.76173517083089858914e-02 6.76458546902604374029e-02 6.76458546902604374029e-02 6.76458546902604374029e-02 6.76458546902604374029e-02 0
-8.90703216219096705064e-02 6.37906998331464331065e-02 6.37906998331464331065e-02 6.37906998331464331065e-02 6.37906998331464331065e-02 0
-8.12716392628293760048e-02 5.86075623621949773345e-02 5.86075623621949773345e-02 5.86075623621949773345e-02 5.86075623621949773345e-02 0
-7.41557819506373228080e-02 5.66700515739421012418e-02 5.66700515739421012418e-02 5.66700515739421012418e-02 5.66700515739421012418e-02 0
-6.76629639390766007834e-02 5.25671345836209030766e-02 5.25671345836209030766e-02 5.25671345836209030766e-02 5.25671345836209030766e-02 0
-6.17386341103970184840e-02 4.04374806300268271886e-02 4.04374806300268271886e-02 4.04374806300268271886e-02 4.04374806300268271886e-02 0
-5.63330176497955012471e-02 3.00876303697672140003e-02 3.00876303697672140003e-02 3.00876303697672140003e-02 3.00876303697672140003e-02 0
-5.14006978492217297960e-02 2.58875867058411257560e-02 2.58875867058411257560e-02 2.58875867058411257560e-02 2.58875867058411257560e-02 0
-4.69002345269635689817e-02 2.49465744126158468774e-02 2.49465744126158468774e-02 2.49465744126158468774e-02 2.49465744126158468774e-02 0
-4.27938158570641130618e-02 2.34027577035879168210e-02 2.34027577035879168210e-02 2.34027577035879168210e-02 2.34027577035879168210e-02 0
-3.90469406833235874177e-02 1.72729160568536668774e-02 1.72729160568536668774e-02 1.72729160568536668774e-02 1.72729160568536668774e-02 0
-3.56281286487638709781e-02 1.72865574603293034595e-02 1.72865574603293034595e-02 1.72865574603293034595e-02 1.72865574603293034595e-02 0
-3.25086557051317490141e-02 1.68613077477669029425e-02 1.68613077477669029425e-02 1.68613077477669029425e-02 1.68613077477669029425e-02 0
-2.96623127802549194088e-02 1.70813696741584745975e-02 1.70813696741584745975e-02 1.70813696741584745975e-02 1.70813696741584745975e-02 0
-2.70651855756306389256e-02 1.66337804130690693205e-02 1.66337804130690693205e-02 1.66337804130690693205e-02 1.66337804130690693205e-02 0
-2.46954536441588087814e-02 8.83803741482959946685e-03 8.83803741482959946685e-03 8.83803741482959946685e-03 8.83803741482959946685e-03 0
-2.25332070599182018866e-02 6.35243545716017172370e-03 6.35243545716017172370e-03 6.35243545716017172370e-03 6.35243545716017172370e-03 0
-2.05602791396886919184e-02 6.60186289436237843525e-03 6.60186289436237843525e-03 6.60186289436237843525e-03 6.60186289436237843525e-03 0
-1.87600938107854303682e-02 7.04061960414438959416e-03 7.04061960414438959416e-03 7.04061960414438959416e-03 7.04061960414438959416e-03 0
-1.71175263428256507758e-02 7.32697646645240775048e-03 7.32697646645240775048e-03 7.32697646645240775048e-03 7.32697646645240775048e-03 0
-1.56187762733294398243e-02 6.16499697145336377629e-03 6.16499697145336377629e-03 6.16499697145336377629e-03 6.16499697145336377629e-03 0
-1.42512514595055511668e-02 4.17194296350460909484e-03 4.17194296350460909484e-03 4.17194296350460909484e-03 4.17194296350460909484e-03 0
-1.30034622820527009934e-02 4.21500428255621416296e-03 4.21500428255621416296e-03 4.21500428255621416296e-03 4.21500428255621416296e-03 0
-1.18649251121019701921e-02 4.22255685116562032994e-03 4.22255685116562032994e-03 4.22255685116562032994e-03 4.22255685116562032994e-03 0
-1.08260742302522597336e-02 4.17328216058704837971e-03 4.17328216058704837971e-03 4.17328216058704837971e-03 4.17328216058704837971e-03 0
-9.87818145766352143089e-03 3.43828265105832701215e-03 3.43828265105832701215e-03 3.43828265105832701215e-03 3.43828265105832701215e-03 0
