-2.20050850194513714086e+00 3.18557927233539261991e-02 3.18557927233539261991e-02 3.18557927233539261991e-02 3.18557927233539261991e-02 0
-2.00783975973522421654e+00 3.47883350726066603587e-02 3.47883350726066603587e-02 3.47883350726066603587e-02 3.47883350726066603587e-02 0
-1.83204041120951499622e+00 3.14012782979846347131e-02 3.14012782979846347131e-02 3.14012782979846347131e-02 3.14012782979846347131e-02 0
-1.67163343191656688091e+00 4.23872925287432783525e-02 4.23872925287432783525e-02 4.23872925287432783525e-02 4.23872925287432783525e-02 0
-1.52527112044232815435e+00 3.49356266762180095453e-02 3.49356266762180095453e-02 3.49356266762180095453e-02 3.49356266762180095453e-02 0
-1.39172377534233904228e+00 4.02107793256246334734e-02 4.02107793256246334734e-02 4.02107793256246334734e-02 4.02107793256246334734e-02 0
-1.26986936348170909028e+00 7.58931202685459299628e-02 7.58931202685459299628e-02 7.58931202685459299628e-02 7.58931202685459299628e-02 0
-1.15868409297870789132e+00 1.04430867633034857311e-01 1.04430867633034857311e-01 1.04430867633034857311e-01 1.04430867633034857311e-01 0
-1.05723381154807194449e+00 1.05266873772746211158e-01 1.05266873772746211158e-01 1.05266873772746211158e-01 1.05266873772746211158e-01 0
-9.64666157974953475396e-01 1.42991284545248592552e-01 1.42991284545248592552e-01 1.42991284545248592552e-01 1.42991284545248592552e-01 0
-8.80203400778054700915e-01 1.71557135522775627834e-01 1.71557135522775627834e-01 1.71557135522775627834e-01 1.71557135522775627834e-01 0
-8.03135903894089508981e-01 1.54659332604734356398e-01 1.54659332604734356398e-01 1.54659332604734356398e-01 1.54659332604734356398e-01 0
-7.32816164483805709828e-01 1.66421315693640076150e-01 1.66421315693640076150e-01 1.66421315693640076150e-01 1.66421315693640076150e-01 0
-6.68653372766626730161e-01 1.50608675126258584331e-01 1.50608675126258584331e-01 1.50608675126258584331e-01 1.50608675126258584331e-01 0
-6.10108448176931106310e-01 1.89658682318467664007e-01 1.89658682318467664007e-01 1.89658682318467664007e-01 1.89658682318467664007e-01 0
-5.56689510136935350459e-01 2.08066675578731430374e-01 2.08066675578731430374e-01 2.08066675578731430374e-01 2.08066675578731430374e-01 0
-5.07947745392683502885e-01 1.86533433742298498936e-01 1.86533433742298498936e-01 1.86533433742298498936e-01 1.86533433742298498936e-01 0
-4.63473637191483156528e-01 1.65816362051122850874e-01 1.65816362051122850874e-01 1.65816362051122850874e-01 1.65816362051122850874e-01 0
-4.22893524619228744488e-01 1.46163515238606100954e-01 1.46163515238606100954e-01 1.46163515238606100954e-01 1.46163515238606100954e-01 0
-3.85866463189981301340e-01 1.00706506317759639235e-01 1.00706506317759639235e-01 1.00706506317759639235e-01 1.00706506317759639235e-01 0
-3.52081360311221891468e-01 9.17876894262694004167e-02 9.17876894262694004167e-02 9.17876894262694004167e-02 9.17876894262694004167e-02 0
-3.21254361557635814695e-01 8.56181451439164409312e-02 8.56181451439164409312e-02 8.56181451439164409312e-02 8.56181451439164409312e-02 0
-2.93126465793522417158e-01 7.45622947308311745385e-02 7.45622947308311745385e-02 7.45622947308311745385e-02 7.45622947308311745385e-02 0
-2.67461349106650703167e-01 6.76005386107404598883e-02 6.76005386107404598883e-02 6.76005386107404598883e-02 6.76005386107404598883e-02 0
-2.44043379270772520240e-01 5.85579090592271006566e-02 5.85579090592271006566e-02 5.85579090592271006566e-02 5.85579090592271006566e-02 0
