-2.200508501945137e+00  9.052313283114647e-05  9.052313283114647e-05  9.052313283114647e-05  9.052313283114647e-05  0
-2.007839759735224e+00  4.414486309031559e-05  4.414486309031559e-05  4.414486309031559e-05  4.414486309031559e-05  0
-1.832040411209515e+00  2.213057625870930e-05  2.213057625870930e-05  2.213057625870930e-05  2.213057625870930e-05  0
-1.671633431916567e+00  1.111012268906856e-05  1.111012268906856e-05  1.111012268906856e-05  1.111012268906856e-05  0
-1.525271120442328e+00  5.439939840301295e-06  5.439939840301295e-06  5.439939840301295e-06  5.439939840301295e-06  0
-1.391723775342339e+00  4.793317378064495e-03  4.793317378064495e-03  4.793317378064495e-03  4.793317378064495e-03  0
-1.269869363481709e+00  2.620915690118867e-03  2.620915690118867e-03  2.620915690118867e-03  2.620915690118867e-03  0
-1.158684092978708e+00  1.332135639551703e-03  1.332135639551703e-03  1.332135639551703e-03  1.332135639551703e-03  0
-1.057233811548072e+00  6.303170957767429e-04  6.303170957767429e-04  6.303170957767429e-04  6.303170957767429e-04  0
-9.646661579749535e-01  2.784144488774043e-04  2.784144488774043e-04  2.784144488774043e-04  2.784144488774043e-04  0
-8.802034007780547e-01  3.530917539164107e-02  3.530917539164107e-02  3.530917539164107e-02  3.530917539164107e-02  0
-8.031359038940895e-01  2.598919723826028e-02  2.598919723826028e-02  2.598919723826028e-02  2.598919723826028e-02  0
-7.328161644838058e-01  1.848321252015908e-02  1.848321252015908e-02  1.848321252015908e-02  1.848321252015908e-02  0
-6.686533727666268e-01  1.246105557776443e-02  1.246105557776443e-02  1.246105557776443e-02  1.246105557776443e-02  0
-6.101084481769311e-01  7.874241092260557e-03  7.874241092260557e-03  7.874241092260557e-03  7.874241092260557e-03  0
-5.566895101369354e-01  2.109441433320329e-01  2.109441433320329e-01  2.109441433320329e-01  2.109441433320329e-01  0
-5.079477453926835e-01  1.424288928530554e-01  1.424288928530554e-01  1.424288928530554e-01  1.424288928530554e-01  0
-4.634736371914831e-01  9.631178430870224e-02  9.631178430870224e-02  9.631178430870224e-02  9.631178430870224e-02  0
-4.228935246192287e-01  6.660234878827311e-02  6.660234878827311e-02  6.660234878827311e-02  6.660234878827311e-02  0
-3.858664631899813e-01  4.752384859489997e-02  4.752384859489997e-02  4.752384859489997e-02  4.752384859489997e-02  0
-3.520813603112219e-01  9.506736680171207e-01  9.506736680171207e-01  9.506736680171207e-01  9.506736680171207e-01  0
-3.212543615576358e-01  7.600576161294617e-01  7.600576161294617e-01  7.600576161294617e-01  7.600576161294617e-01  0
-2.931264657935224e-01  5.805210426533463e-01  5.805210426533463e-01  5.805210426533463e-01  5.805210426533463e-01  0
-2.674613491066507e-01  4.221072615892925e-01  4.221072615892925e-01  4.221072615892925e-01  4.221072615892925e-01  0
-2.440433792707725e-01  2.909326067873561e-01  2.909326067873561e-01  2.909326067873561e-01  2.909326067873561e-01  0
-2.226758040547742e-01  1.460614570713406e+00  1.460614570713406e+00  1.460614570713406e+00  1.460614570713406e+00  0
-2.031790981570734e-01  1.468650133015030e+00  1.468650133015030e+00  1.468650133015030e+00  1.468650133015030e+00  0
-1.853894548765933e-01  1.406545374488032e+00  1.406545374488032e+00  1.406545374488032e+00  1.406545374488032e+00  0
-1.691574098476915e-01  1.284196735837346e+00  1.284196735837346e+00  1.284196735837346e+00  1.284196735837346e+00  0
-1.543465852759925e-01  1.119763177911924e+00  1.119763177911924e+00  1.119763177911924e+00  1.119763177911924e+00  0
-1.408325441244888e-01  8.171576350297716e-01  8.171576350297716e-01  8.171576350297716e-01  8.171576350297716e-01  0
-1.285017446230543e-01  9.153783899846755e-01  9.153783899846755e-01  9.153783899846755e-01  9.153783899846755e-01  0
-1.172505863174089e-01  1.027414138035965e+00  1.027414138035965e+00  1.027414138035965e+00  1.027414138035965e+00  0
-1.069845396426603e-01  1.131189574832299e+00  1.131189574832299e+00  1.131189574832299e+00  1.131189574832299e+00  0
-9.761735170830899e-02  1.197570271100802e+00  1.197570271100802e+00  1.197570271100802e+00  1.197570271100802e+00  0
-8.907032162190967e-02  5.281383132990907e-01  5.281383132990907e-01  5.281383132990907e-01  5.281383132990907e-01  0
-8.127163926282938e-02  5.440159640137050e-01  5.440159640137050e-01  5.440159640137050e-01  5.440159640137050e-01  0
-7.415578195063731e-02  5.413441671184078e-01  5.413441671184078e-01  5.413441671184078e-01  5.413441671184078e-01  0
-6.766296393907660e-02  5.129048168832603e-01  5.129048168832603e-01  5.129048168832603e-01  5.129048168832603e-01  0
-6.173863411039702e-02  4.586443230267346e-01  4.586443230267346e-01  4.586443230267346e-01  4.586443230267346e-01  0
-5.633301764979550e-02  4.860675037518880e-01  4.860675037518880e-01  4.860675037518880e-01  4.860675037518880e-01  0
-5.140069784922173e-02  4.560734070455819e-01  4.560734070455819e-01  4.560734070455819e-01  4.560734070455819e-01  0
-4.690023452696357e-02  4.313623067165442e-01  4.313623067165442e-01  4.313623067165442e-01  4.313623067165442e-01  0
-4.279381585706411e-02  4.164197095626245e-01  4.164197095626245e-01  4.164197095626245e-01  4.164197095626245e-01  0
-3.904694068332359e-02  4.101472727579475e-01  4.101472727579475e-01  4.101472727579475e-01  4.101472727579475e-01  0
-3.562812864876387e-02  5.419757065835409e-01  5.419757065835409e-01  5.419757065835409e-01  5.419757065835409e-01  0
-3.250865570513175e-02  5.409909733649393e-01  5.409909733649393e-01  5.409909733649393e-01  5.409909733649393e-01  0
-2.966231278025492e-02  5.335503038745625e-01  5.335503038745625e-01  5.335503038745625e-01  5.335503038745625e-01  0
-2.706518557563064e-02  5.121592827057715e-01  5.121592827057715e-01  5.121592827057715e-01  5.121592827057715e-01  0
-2.469545364415881e-02  4.724825306116577e-01  4.724825306116577e-01  4.724825306116577e-01  4.724825306116577e-01  0
-2.253320705991820e-02  6.242394932472894e-01  6.242394932472894e-01  6.242394932472894e-01  6.242394932472894e-01  0
-2.056027913968869e-02  5.692875428646470e-01  5.692875428646470e-01  5.692875428646470e-01  5.692875428646470e-01  0
-1.876009381078543e-02  5.148872545872387e-01  5.148872545872387e-01  5.148872545872387e-01  5.148872545872387e-01  0
-1.711752634282565e-02  4.627978171032919e-01  4.627978171032919e-01  4.627978171032919e-01  4.627978171032919e-01  0
-1.561877627332944e-02  4.133645917253217e-01  4.133645917253217e-01  4.133645917253217e-01  4.133645917253217e-01  0
-1.425125145950555e-02  7.991523649749726e-01  7.991523649749726e-01  7.991523649749726e-01  7.991523649749726e-01  0
