-2.20050850194513714086e+00 2.76426988737514256478e-02 2.76426988737514256478e-02 2.76426988737514256478e-02 2.76426988737514256478e-02 0
-2.00783975973522421654e+00 2.54127106149267048552e-02 2.54127106149267048552e-02 2.54127106149267048552e-02 2.54127106149267048552e-02 0
-1.83204041120951499622e+00 1.82209358513045135974e-02 1.82209358513045135974e-02 1.82209358513045135974e-02 1.82209358513045135974e-02 0
-1.67163343191656688091e+00 2.60048731289504071740e-02 2.60048731289504071740e-02 2.60048731289504071740e-02 2.60048731289504071740e-02 0
-1.52527112044232815435e+00 1.90548755501668692913e-02 1.90548755501668692913e-02 1.90548755501668692913e-02 1.90548755501668692913e-02 0
-1.39172377534233904228e+00 2.42785806810844224934e-02 2.42785806810844224934e-02 2.42785806810844224934e-02 2.42785806810844224934e-02 0
-1.26986936348170909028e+00 3.27373913302440935902e-02 3.27373913302440935902e-02 3.27373913302440935902e-02 3.27373913302440935902e-02 0
-1.15868409297870789132e+00 3.29369971390535282163e-02 3.29369971390535282163e-02 3.29369971390535282163e-02 3.29369971390535282163e-02 0
-1.05723381154807194449e+00 3.96911516951853685087e-02 3.96911516951853685087e-02 3.96911516951853685087e-02 3.96911516951853685087e-02 0
-9.64666157974953475396e-01 4.72204124868410707316e-02 4.72204124868410707316e-02 4.72204124868410707316e-02 4.72204124868410707316e-02 0
-8.80203400778054700915e-01 4.52374286151666638034e-02 4.52374286151666638034e-02 4.52374286151666638034e-02 4.52374286151666638034e-02 0
-8.03135903894089508981e-01 4.26613934832617489046e-02 4.26613934832617489046e-02 4.26613934832617489046e-02 4.26613934832617489046e-02 0
-7.32816164483805709828e-01 5.76422606156944752898e-02 5.76422606156944752898e-02 5.76422606156944752898e-02 5.76422606156944752898e-02 0
-6.68653372766626730161e-01 5.26019047747212226129e-02 5.26019047747212226129e-02 5.26019047747212226129e-02 5.26019047747212226129e-02 0
-6.10108448176931106310e-01 1.17957223232944510838e-01 1.17957223232944510838e-01 1.17957223232944510838e-01 1.17957223232944510838e-01 0
-5.56689510136935350459e-01 1.02074955274903775293e-01 1.02074955274903775293e-01 1.02074955274903775293e-01 1.02074955274903775293e-01 0
-5.07947745392683502885e-01 8.64358660979037823902e-02 8.64358660979037823902e-02 8.64358660979037823902e-02 8.64358660979037823902e-02 0
-4.63473637191483156528e-01 8.67622480830052972278e-02 8.67622480830052972278e-02 8.67622480830052972278e-02 8.67622480830052972278e-02 0
-4.22893524619228744488e-01 7.35975280367079376376e-02 7.35975280367079376376e-02 7.35975280367079376376e-02 7.35975280367079376376e-02 0
-3.85866463189981301340e-01 8.58522924143219345883e-02 8.58522924143219345883e-02 8.58522924143219345883e-02 8.58522924143219345883e-02 0
-3.52081360311221891468e-01 8.15501343888033608520e-02 8.15501343888033608520e-02 8.15501343888033608520e-02 8.15501343888033608520e-02 0
-3.21254361557635814695e-01 7.67160652757681305047e-02 7.67160652757681305047e-02 7.67160652757681305047e-02 7.67160652757681305047e-02 0
-2.93126465793522417158e-01 6.23320664530766371803e-02 6.23320664530766371803e-02 6.23320664530766371803e-02 6.23320664530766371803e-02 0
-2.67461349106650703167e-01 5.49772619327316691695e-02 5.49772619327316691695e-02 5.49772619327316691695e-02 5.49772619327316691695e-02 0
-2.44043379270772520240e-01 3.49398091812609251638e-02 3.49398091812609251638e-02 3.49398091812609251638e-02 3.49398091812609251638e-02 0
-2.22675804054774217899e-01 3.10026968959322482555e-02 3.10026968959322482555e-02 3.10026968959322482555e-02 3.10026968959322482555e-02 0
-2.03179098157073412256e-01 2.68947220154116713176e-02 2.68947220154116713176e-02 2.68947220154116713176e-02 2.68947220154116713176e-02 0
-1.85389454876593307020e-01 2.24860766249830763830e-02 2.24860766249830763830e-02 2.24860766249830763830e-02 2.24860766249830763830e-02 0
-1.69157409847691508897e-01 1.96116958881853917229e-02 1.96116958881853917229e-02 1.96116958881853917229e-02 1.96116958881853917229e-02 0
-1.54346585275992514985e-01 2.52557200327490627423e-02 2.52557200327490627423e-02 2.52557200327490627423e-02 2.52557200327490627423e-02 0
-1.40832544124488812098e-01 2.37808154589005046886e-02 2.37808154589005046886e-02 2.37808154589005046886e-02 2.37808154589005046886e-02 0
-1.28501744623054303673e-01 2.14803943266307119375e-02 2.14803943266307119375e-02 2.14803943266307119375e-02 2.14803943266307119375e-02 0
-1.17250586317408908577e-01 1.83300049233919223890e-02 1.83300049233919223890e-02 1.83300049233919223890e-02 1.83300049233919223890e-02 0
-1.06984539642660303471e-01 1.60267027733994871230e-02 1.60267027733994871230e-02 1.60267027733994871230e-02 1.60267027733994871230e-02 0
-9.76173517083089858914e-02 1.47678484963140125436e-02 1.47678484963140125436e-02 1.47678484963140125436e-02 1.47678484963140125436e-02 0
-8.90703216219096705064e-02 1.40735516779617268052e-02 1.40735516779617268052e-02 1.40735516779617268052e-02 1.40735516779617268052e-02 0
-8.12716392628293760048e-02 1.33015515934770071210e-02 1.33015515934770071210e-02 1.33015515934770071210e-02 1.33015515934770071210e-02 0
-7.41557819506373228080e-02 1.27631519275532376995e-02 1.27631519275532376995e-02 1.27631519275532376995e-02 1.27631519275532376995e-02 0
-6.76629639390766007834e-02 1.12484175029797343892e-02 1.12484175029797343892e-02 1.12484175029797343892e-02 1.12484175029797343892e-02 0
-6.17386341103970184840e-02 1.07336379361339211147e-02 1.07336379361339211147e-02 1.07336379361339211147e-02 1.07336379361339211147e-02 0
-5.63330176497955012471e-02 1.06251126336053876992e-02 1.06251126336053876992e-02 1.06251126336053876992e-02 1.06251126336053876992e-02 0
-5.14006978492217297960e-02 1.04586928181727104731e-02 1.04586928181727104731e-02 1.04586928181727104731e-02 1.04586928181727104731e-02 0
-4.69002345269635689817e-02 1.07439434710214862939e-02 1.07439434710214862939e-02 1.07439434710214862939e-02 1.07439434710214862939e-02 0
-4.27938158570641130618e-02 9.87231277400756057627e-03 9.87231277400756057627e-03 9.87231277400756057627e-03 9.87231277400756057627e-03 0
-3.90469406833235874177e-02 6.67587106044170968538e-03 6.67587106044170968538e-03 6.67587106044170968538e-03 6.67587106044170968538e-03 0
-3.56281286487638709781e-02 6.61475494121810565773e-03 6.61475494121810565773e-03 6.61475494121810565773e-03 6.61475494121810565773e-03 0
-3.25086557051317490141e-02 6.08089112099250827387e-03 6.08089112099250827387e-03 6.08089112099250827387e-03 6.08089112099250827387e-03 0
-2.96623127802549194088e-02 5.78490472344005048771e-03 5.78490472344005048771e-03 5.78490472344005048771e-03 5.78490472344005048771e-03 0
-2.70651855756306389256e-02 5.67312560837161632132e-03 5.67312560837161632132e-03 5.67312560837161632132e-03 5.67312560837161632132e-03 0
-2.46954536441588087814e-02 3.85885393048879515171e-03 3.85885393048879515171e-03 3.85885393048879515171e-03 3.85885393048879515171e-03 0
-2.25332070599182018866e-02 3.96086891206656223352e-03 3.96086891206656223352e-03 3.96086891206656223352e-03 3.96086891206656223352e-03 0
-2.05602791396886919184e-02 3.71340769631048339683e-03 3.71340769631048339683e-03 3.71340769631048339683e-03 3.71340769631048339683e-03 0
-1.87600938107854303682e-02 2.85535033315514018282e-03 2.85535033315514018282e-03 2.85535033315514018282e-03 2.85535033315514018282e-03 0
-1.71175263428256507758e-02 2.96577626509068534300e-03 2.96577626509068534300e-03 2.96577626509068534300e-03 2.96577626509068534300e-03 0
-1.56187762733294398243e-02 1.96881572983651680422e-03 1.96881572983651680422e-03 1.96881572983651680422e-03 1.96881572983651680422e-03 0
-1.42512514595055511668e-02 2.17589479288258103723e-03 2.17589479288258103723e-03 2.17589479288258103723e-03 2.17589479288258103723e-03 0
-1.30034622820527009934e-02 2.16647446558450914450e-03 2.16647446558450914450e-03 2.16647446558450914450e-03 2.16647446558450914450e-03 0
-1.18649251121019701921e-02 1.70644865101755340009e-03 1.70644865101755340009e-03 1.70644865101755340009e-03 1.70644865101755340009e-03 0
-1.08260742302522597336e-02 1.75142572848860670828e-03 1.75142572848860670828e-03 1.75142572848860670828e-03 1.75142572848860670828e-03 0
-9.87818145766352143089e-03 1.09956413400360501070e-03 1.09956413400360501070e-03 1.09956413400360501070e-03 1.09956413400360501070e-03 0
-9.01328282396728075465e-03 1.14313622926314655340e-03 1.14313622926314655340e-03 1.14313622926314655340e-03 1.14313622926314655340e-03 0
-8.22411165587547642042e-03 1.08317365072784963474e-03 1.08317365072784963474e-03 1.08317365072784963474e-03 1.08317365072784963474e-03 0
-7.50403752431417180035e-03 9.91068987107156544256e-04 9.91068987107156544256e-04 9.91068987107156544256e-04 9.91068987107156544256e-04 0
-6.84701053713025840214e-03 1.06023633992645286220e-03 1.06023633992645286220e-03 1.06023633992645286220e-03 1.06023633992645286220e-03 0
-6.24751050933177506236e-03 6.68494364639227937712e-04 6.68494364639227937712e-04 6.68494364639227937712e-04 6.68494364639227937712e-04 0
-5.70050058380221821158e-03 7.19985197619307662822e-04 7.19985197619307662822e-04 7.19985197619307662822e-04 7.19985197619307662822e-04 0
-5.20138491282107900959e-03 7.34135241063632940084e-04 7.34135241063632940084e-04 7.34135241063632940084e-04 7.34135241063632940084e-04 0
-4.74597004484078686254e-03 6.52526474067908037260e-04 6.52526474067908037260e-04 6.52526474067908037260e-04 6.52526474067908037260e-04 0
-4.33042969210090198523e-03 6.99808329291524066837e-04 6.99808329291524066837e-04 6.99808329291524066837e-04 6.99808329291524066837e-04 0
-3.95127258306540891930e-03 4.36997518823731268250e-04 4.36997518823731268250e-04 4.36997518823731268250e-04 4.36997518823731268250e-04 0
-3.60531312958691212839e-03 4.56027078535466829073e-04 4.56027078535466829073e-04 4.56027078535466829073e-04 4.56027078535466829073e-04 0
-3.28964466235019117532e-03 4.65035019681958247673e-04 4.65035019681958247673e-04 4.65035019681958247673e-04 4.65035019681958247673e-04 0
-3.00161500972566906709e-03 4.48633542971076776894e-04 4.48633542971076776894e-04 4.48633542971076776894e-04 4.48633542971076776894e-04 0
-2.73880421485210318738e-03 4.68832411494494159278e-04 4.68832411494494159278e-04 4.68832411494494159278e-04 4.68832411494494159278e-04 0
-2.49900420373270993821e-03 3.59191757519376840112e-04 3.59191757519376840112e-04 3.59191757519376840112e-04 3.59191757519376840112e-04 0
-2.28020023352088797852e-03 3.72153801748479305667e-04 3.72153801748479305667e-04 3.72153801748479305667e-04 3.72153801748479305667e-04 0
-2.08055396512843221099e-03 3.79357862439471435045e-04 3.79357862439471435045e-04 3.79357862439471435045e-04 3.79357862439471435045e-04 0
-1.89838801793631517870e-03 3.96014153606789160410e-04 3.96014153606789160410e-04 3.96014153606789160410e-04 3.96014153606789160410e-04 0
-1.73217187684036096756e-03 4.01716378942555002191e-04 4.01716378942555002191e-04 4.01716378942555002191e-04 4.01716378942555002191e-04 0
-1.58050903322616391466e-03 2.71143251449345776792e-04 2.71143251449345776792e-04 2.71143251449345776792e-04 2.71143251449345776792e-04 0
-1.44212525183476511156e-03 2.72146811818093563133e-04 2.72146811818093563133e-04 2.72146811818093563133e-04 2.72146811818093563133e-04 0
-1.31585786494007607982e-03 2.77350157670996910753e-04 2.77350157670996910753e-04 2.77350157670996910753e-04 2.77350157670996910753e-04 0
-1.20064600389026797378e-03 2.96238976411315020013e-04 2.96238976411315020013e-04 2.96238976411315020013e-04 2.96238976411315020013e-04 0
-1.09552168594084092801e-03 3.19118170139558328911e-04 3.19118170139558328911e-04 3.19118170139558328911e-04 3.19118170139558328911e-04 0
-9.99601681493084105387e-04 2.51832548967369077887e-04 2.51832548967369077887e-04 2.51832548967369077887e-04 2.51832548967369077887e-04 0
-9.12080093408355169725e-04 2.49334032048406444796e-04 2.49334032048406444796e-04 2.49334032048406444796e-04 2.49334032048406444796e-04 0
-8.32221586051372971132e-04 2.49158604731422519008e-04 2.49158604731422519008e-04 2.49158604731422519008e-04 2.49158604731422519008e-04 0
-7.59355207174526093163e-04 2.32145746528734101466e-04 2.32145746528734101466e-04 2.32145746528734101466e-04 2.32145746528734101466e-04 0
