-1.832040411209515e+00  3.367148318242476e-02  3.367148318242476e-02  3.367148318242476e-02  3.367148318242476e-02  0
-1.671633431916567e+00  2.955756112302751e-02  2.955756112302751e-02  2.955756112302751e-02  2.955756112302751e-02  0
-1.525271120442328e+00  2.530960579032679e-02  2.530960579032679e-02  2.530960579032679e-02  2.530960579032679e-02  0
-1.391723775342339e+00  2.073257116062397e-02  2.073257116062397e-02  2.073257116062397e-02  2.073257116062397e-02  0
-1.269869363481709e+00  1.604972306963693e-02  1.604972306963693e-02  1.604972306963693e-02  1.604972306963693e-02  0
-1.158684092978708e+00  1.243780087631262e-01  1.243780087631262e-01  1.243780087631262e-01  1.243780087631262e-01  0
-1.057233811548072e+00  9.506278642638920e-02  9.506278642638920e-02  9.506278642638920e-02  9.506278642638920e-02  0
-9.646661579749534e-01  6.992404374768466e-02  6.992404374768466e-02  6.992404374768466e-02  6.992404374768466e-02  0
-8.802034007780547e-01  4.935128586461878e-02  4.935128586461878e-02  4.935128586461878e-02  4.935128586461878e-02  0
-8.031359038940895e-01  3.333542712936800e-02  3.333542712936800e-02  3.333542712936800e-02  3.333542712936800e-02  0
-7.328161644838057e-01  5.066632804650146e-01  5.066632804650146e-01  5.066632804650146e-01  5.066632804650146e-01  0
-6.686533727666266e-01  4.622042551848164e-01  4.622042551848164e-01  4.622042551848164e-01  4.622042551848164e-01  0
-6.101084481769311e-01  4.007419913282775e-01  4.007419913282775e-01  4.007419913282775e-01  4.007419913282775e-01  0
-5.566895101369354e-01  3.284815025658181e-01  3.284815025658181e-01  3.284815025658181e-01  3.284815025658181e-01  0
-5.079477453926834e-01  2.536884725129332e-01  2.536884725129332e-01  2.536884725129332e-01  2.536884725129332e-01  0
-4.634736371914831e-01  3.087412892375879e-01  3.087412892375879e-01  3.087412892375879e-01  3.087412892375879e-01  0
-4.228935246192287e-01  2.795192491414089e-01  2.795192491414089e-01  2.795192491414089e-01  2.795192491414089e-01  0
-3.858664631899813e-01  2.405190758075816e-01  2.405190758075816e-01  2.405190758075816e-01  2.405190758075816e-01  0
-3.520813603112218e-01  1.963301103852433e-01  1.963301103852433e-01  1.963301103852433e-01  1.963301103852433e-01  0
-3.212543615576358e-01  1.517455920125327e-01  1.517455920125327e-01  1.517455920125327e-01  1.517455920125327e-01  0
-2.931264657935223e-01  1.371502699646562e-01  1.371502699646562e-01  1.371502699646562e-01  1.371502699646562e-01  0
-2.674613491066506e-01  1.289496607317894e-01  1.289496607317894e-01  1.289496607317894e-01  1.289496607317894e-01  0
-2.440433792707724e-01  1.193652381998775e-01  1.193652381998775e-01  1.193652381998775e-01  1.193652381998775e-01  0
-2.226758040547742e-01  1.076737584523458e-01  1.076737584523458e-01  1.076737584523458e-01  1.076737584523458e-01  0
-2.031790981570734e-01  9.365649045473431e-02  9.365649045473431e-02  9.365649045473431e-02  9.365649045473431e-02  0
-1.853894548765933e-01  1.185933027988814e-01  1.185933027988814e-01  1.185933027988814e-01  1.185933027988814e-01  0
-1.691574098476915e-01  1.158354913468409e-01  1.158354913468409e-01  1.158354913468409e-01  1.158354913468409e-01  0
-1.543465852759925e-01  1.089768829100056e-01  1.089768829100056e-01  1.089768829100056e-01  1.089768829100056e-01  0
-1.408325441244888e-01  9.823104525664846e-02  9.823104525664846e-02  9.823104525664846e-02  9.823104525664846e-02  0
-1.285017446230543e-01  8.441534305186894e-02  8.441534305186894e-02  8.441534305186894e-02  8.441534305186894e-02  0
-1.172505863174089e-01  4.374418167685428e-02  4.374418167685428e-02  4.374418167685428e-02  4.374418167685428e-02  0
-1.069845396426603e-01  4.631653808291403e-02  4.631653808291403e-02  4.631653808291403e-02  4.631653808291403e-02  0
-9.761735170830897e-02  4.709978631807832e-02  4.709978631807832e-02  4.709978631807832e-02  4.709978631807832e-02  0
-8.907032162190966e-02  4.569974461294218e-02  4.569974461294218e-02  4.569974461294218e-02  4.569974461294218e-02  0
-8.127163926282936e-02  4.207658733925295e-02  4.207658733925295e-02  4.207658733925295e-02  4.207658733925295e-02  0
