-2.20050850194513714086e+00 2.84854341186781198636e-02 2.84854341186781198636e-02 2.84854341186781198636e-02 2.84854341186781198636e-02 0
-2.00783975973522421654e+00 2.98087757314067988701e-02 2.98087757314067988701e-02 2.98087757314067988701e-02 2.98087757314067988701e-02 0
-1.83204041120951499622e+00 2.30694115091129373085e-02 2.30694115091129373085e-02 2.30694115091129373085e-02 2.30694115091129373085e-02 0
-1.67163343191656688091e+00 2.71551935351470943858e-02 2.71551935351470943858e-02 2.71551935351470943858e-02 2.71551935351470943858e-02 0
-1.52527112044232815435e+00 2.05403631826061063015e-02 2.05403631826061063015e-02 2.05403631826061063015e-02 2.05403631826061063015e-02 0
-1.39172377534233904228e+00 3.56985095157364845653e-02 3.56985095157364845653e-02 3.56985095157364845653e-02 3.56985095157364845653e-02 0
-1.26986936348170909028e+00 4.83671716446281291235e-02 4.83671716446281291235e-02 4.83671716446281291235e-02 4.83671716446281291235e-02 0
-1.15868409297870789132e+00 5.91532090897514822858e-02 5.91532090897514822858e-02 5.91532090897514822858e-02 5.91532090897514822858e-02 0
-1.05723381154807194449e+00 5.66859255114929294628e-02 5.66859255114929294628e-02 5.66859255114929294628e-02 5.66859255114929294628e-02 0
-9.64666157974953475396e-01 6.68615688597845175822e-02 6.68615688597845175822e-02 6.68615688597845175822e-02 6.68615688597845175822e-02 0
-8.80203400778054700915e-01 8.04967519827666511123e-02 8.04967519827666511123e-02 8.04967519827666511123e-02 8.04967519827666511123e-02 0
-8.03135903894089508981e-01 8.57825472809287115084e-02 8.57825472809287115084e-02 8.57825472809287115084e-02 8.57825472809287115084e-02 0
-7.32816164483805709828e-01 1.63785825936213769172e-01 1.63785825936213769172e-01 1.63785825936213769172e-01 1.63785825936213769172e-01 0
-6.68653372766626730161e-01 1.48421981307438471953e-01 1.48421981307438471953e-01 1.48421981307438471953e-01 1.48421981307438471953e-01 0
-6.10108448176931106310e-01 2.15609296848359388576e-01 2.15609296848359388576e-01 2.15609296848359388576e-01 2.15609296848359388576e-01 0
-5.56689510136935350459e-01 2.07318812957554415854e-01 2.07318812957554415854e-01 2.07318812957554415854e-01 2.07318812957554415854e-01 0
-5.07947745392683502885e-01 1.80073642585487025958e-01 1.80073642585487025958e-01 1.80073642585487025958e-01 1.80073642585487025958e-01 0
-4.63473637191483156528e-01 1.67455786658735311656e-01 1.67455786658735311656e-01 1.67455786658735311656e-01 1.67455786658735311656e-01 0
-4.22893524619228744488e-01 1.40814248333729186147e-01 1.40814248333729186147e-01 1.40814248333729186147e-01 1.40814248333729186147e-01 0
-3.85866463189981301340e-01 1.41702402564604840185e-01 1.41702402564604840185e-01 1.41702402564604840185e-01 1.41702402564604840185e-01 0
-3.52081360311221891468e-01 1.27410102546020226333e-01 1.27410102546020226333e-01 1.27410102546020226333e-01 1.27410102546020226333e-01 0
-3.21254361557635814695e-01 1.10466608320104603402e-01 1.10466608320104603402e-01 1.10466608320104603402e-01 1.10466608320104603402e-01 0
-2.93126465793522417158e-01 9.81105737670033006825e-02 9.81105737670033006825e-02 9.81105737670033006825e-02 9.81105737670033006825e-02 0
-2.67461349106650703167e-01 8.62279571214312479110e-02 8.62279571214312479110e-02 8.62279571214312479110e-02 8.62279571214312479110e-02 0
-2.44043379270772520240e-01 7.94789084035114890003e-02 7.94789084035114890003e-02 7.94789084035114890003e-02 7.94789084035114890003e-02 0
-2.22675804054774217899e-01 6.80110729816463949193e-02 6.80110729816463949193e-02 6.80110729816463949193e-02 6.80110729816463949193e-02 0
-2.03179098157073412256e-01 5.74209747179354815239e-02 5.74209747179354815239e-02 5.74209747179354815239e-02 5.74209747179354815239e-02 0
-1.85389454876593307020e-01 5.67523142897037174981e-02 5.67523142897037174981e-02 5.67523142897037174981e-02 5.67523142897037174981e-02 0
-1.69157409847691508897e-01 5.11485374986743943082e-02 5.11485374986743943082e-02 5.11485374986743943082e-02 5.11485374986743943082e-02 0
-1.54346585275992514985e-01 5.98622070359254854210e-02 5.98622070359254854210e-02 5.98622070359254854210e-02 5.98622070359254854210e-02 0
-1.40832544124488812098e-01 5.48409238668492102220e-02 5.48409238668492102220e-02 5.48409238668492102220e-02 5.48409238668492102220e-02 0
-1.28501744623054303673e-01 4.90698225635642221176e-02 4.90698225635642221176e-02 4.90698225635642221176e-02 4.90698225635642221176e-02 0
-1.17250586317408908577e-01 3.75373945585478346887e-02 3.75373945585478346887e-02 3.75373945585478346887e-02 3.75373945585478346887e-02 0
-1.06984539642660303471e-01 3.42177858017708794169e-02 3.42177858017708794169e-02 3.42177858017708794169e-02 3.42177858017708794169e-02 0
