-2.20050850194513714086e+00 7.65107679518385735973e-02 7.65107679518385735973e-02 7.65107679518385735973e-02 7.65107679518385735973e-02 0
-2.00783975973522421654e+00 8.61731299703555331249e-02 8.61731299703555331249e-02 8.61731299703555331249e-02 8.61731299703555331249e-02 0
-1.83204041120951499622e+00 7.83986101521518541357e-02 7.83986101521518541357e-02 7.83986101521518541357e-02 7.83986101521518541357e-02 0
-1.67163343191656688091e+00 7.13603657379043576636e-02 7.13603657379043576636e-02 7.13603657379043576636e-02 7.13603657379043576636e-02 0
-1.52527112044232815435e+00 6.58349786395617114776e-02 6.58349786395617114776e-02 6.58349786395617114776e-02 6.58349786395617114776e-02 0
-1.39172377534233904228e+00 8.46100507785096100921e-02 8.46100507785096100921e-02 8.46100507785096100921e-02 8.46100507785096100921e-02 0
-1.26986936348170909028e+00 9.85702818962795601632e-02 9.85702818962795601632e-02 9.85702818962795601632e-02 9.85702818962795601632e-02 0
-1.15868409297870789132e+00 9.41037879003039506864e-02 9.41037879003039506864e-02 9.41037879003039506864e-02 9.41037879003039506864e-02 0
-1.05723381154807194449e+00 6.95257805405170986601e-02 6.95257805405170986601e-02 6.95257805405170986601e-02 6.95257805405170986601e-02 0
-9.64666157974953475396e-01 1.07061661762257953612e-01 1.07061661762257953612e-01 1.07061661762257953612e-01 1.07061661762257953612e-01 0
-8.80203400778054700915e-01 1.20120431185751774805e-01 1.20120431185751774805e-01 1.20120431185751774805e-01 1.20120431185751774805e-01 0
-8.03135903894089508981e-01 1.27585730065255364973e-01 1.27585730065255364973e-01 1.27585730065255364973e-01 1.27585730065255364973e-01 0
-7.32816164483805709828e-01 1.70529701266883132460e-01 1.70529701266883132460e-01 1.70529701266883132460e-01 1.70529701266883132460e-01 0
-6.68653372766626730161e-01 1.38802556890405798251e-01 1.38802556890405798251e-01 1.38802556890405798251e-01 1.38802556890405798251e-01 0
-6.10108448176931106310e-01 1.43743794424623039241e-01 1.43743794424623039241e-01 1.43743794424623039241e-01 1.43743794424623039241e-01 0
-5.56689510136935350459e-01 1.40318364117159199989e-01 1.40318364117159199989e-01 1.40318364117159199989e-01 1.40318364117159199989e-01 0
-5.07947745392683502885e-01 1.39870460000852986360e-01 1.39870460000852986360e-01 1.39870460000852986360e-01 1.39870460000852986360e-01 0
-4.63473637191483156528e-01 2.12598068137259232913e-01 2.12598068137259232913e-01 2.12598068137259232913e-01 2.12598068137259232913e-01 0
-4.22893524619228744488e-01 1.76095101413355326070e-01 1.76095101413355326070e-01 1.76095101413355326070e-01 1.76095101413355326070e-01 0
-3.85866463189981301340e-01 1.99460757222808149347e-01 1.99460757222808149347e-01 1.99460757222808149347e-01 1.99460757222808149347e-01 0
-3.52081360311221891468e-01 1.85385549132472599032e-01 1.85385549132472599032e-01 1.85385549132472599032e-01 1.85385549132472599032e-01 0
