-2.20050850194513714086e+00 1.15381326511841703769e-02 1.15381326511841703769e-02 1.15381326511841703769e-02 1.15381326511841703769e-02 0
-2.00783975973522421654e+00 1.28966760937266524539e-02 1.28966760937266524539e-02 1.28966760937266524539e-02 1.28966760937266524539e-02 0
-1.83204041120951499622e+00 9.62039346131168468523e-03 9.62039346131168468523e-03 9.62039346131168468523e-03 9.62039346131168468523e-03 0
-1.67163343191656688091e+00 1.05925523731713600029e-02 1.05925523731713600029e-02 1.05925523731713600029e-02 1.05925523731713600029e-02 0
-1.52527112044232815435e+00 7.54633464961940170213e-03 7.54633464961940170213e-03 7.54633464961940170213e-03 7.54633464961940170213e-03 0
-1.39172377534233904228e+00 2.21622216824295947823e-02 2.21622216824295947823e-02 2.21622216824295947823e-02 2.21622216824295947823e-02 0
-1.26986936348170909028e+00 2.68286205629026490438e-02 2.68286205629026490438e-02 2.68286205629026490438e-02 2.68286205629026490438e-02 0
-1.15868409297870789132e+00 3.42233837543658853120e-02 3.42233837543658853120e-02 3.42233837543658853120e-02 3.42233837543658853120e-02 0
-1.05723381154807194449e+00 2.83201058548610343224e-02 2.83201058548610343224e-02 2.83201058548610343224e-02 2.83201058548610343224e-02 0
-9.64666157974953475396e-01 3.14459800585595167233e-02 3.14459800585595167233e-02 3.14459800585595167233e-02 3.14459800585595167233e-02 0
-8.80203400778054700915e-01 4.59738736590308144647e-02 4.59738736590308144647e-02 4.59738736590308144647e-02 4.59738736590308144647e-02 0
-8.03135903894089508981e-01 4.76181379808757604399e-02 4.76181379808757604399e-02 4.76181379808757604399e-02 4.76181379808757604399e-02 0
-7.32816164483805709828e-01 6.89080943038372917275e-02 6.89080943038372917275e-02 6.89080943038372917275e-02 6.89080943038372917275e-02 0
-6.68653372766626730161e-01 5.93326565442326078759e-02 5.93326565442326078759e-02 5.93326565442326078759e-02 5.93326565442326078759e-02 0
-6.10108448176931106310e-01 6.54243815553537527707e-02 6.54243815553537527707e-02 6.54243815553537527707e-02 6.54243815553537527707e-02 0
-5.56689510136935350459e-01 5.97397322820140269650e-02 5.97397322820140269650e-02 5.97397322820140269650e-02 5.97397322820140269650e-02 0
-5.07947745392683502885e-01 5.72531174828394343046e-02 5.72531174828394343046e-02 5.72531174828394343046e-02 5.72531174828394343046e-02 0
-4.63473637191483156528e-01 1.07824608778969294187e-01 1.07824608778969294187e-01 1.07824608778969294187e-01 1.07824608778969294187e-01 0
-4.22893524619228744488e-01 8.97902147426969110544e-02 8.97902147426969110544e-02 8.97902147426969110544e-02 8.97902147426969110544e-02 0
-3.85866463189981301340e-01 1.15379931154840770224e-01 1.15379931154840770224e-01 1.15379931154840770224e-01 1.15379931154840770224e-01 0
-3.52081360311221891468e-01 9.41544977788476566971e-02 9.41544977788476566971e-02 9.41544977788476566971e-02 9.41544977788476566971e-02 0
-3.21254361557635814695e-01 8.01892565095836812317e-02 8.01892565095836812317e-02 8.01892565095836812317e-02 8.01892565095836812317e-02 0
-2.93126465793522417158e-01 2.56004505863046905034e-01 2.56004505863046905034e-01 2.56004505863046905034e-01 2.56004505863046905034e-01 0
-2.67461349106650703167e-01 2.22745735552480811359e-01 2.22745735552480811359e-01 2.22745735552480811359e-01 2.22745735552480811359e-01 0
-2.44043379270772520240e-01 2.64400577651007939739e-01 2.64400577651007939739e-01 2.64400577651007939739e-01 2.64400577651007939739e-01 0
-2.22675804054774217899e-01 2.22182300927340647956e-01 2.22182300927340647956e-01 2.22182300927340647956e-01 2.22182300927340647956e-01 0
-2.03179098157073412256e-01 1.79455431185611219425e-01 1.79455431185611219425e-01 1.79455431185611219425e-01 1.79455431185611219425e-01 0
-1.85389454876593307020e-01 2.45240985170298964047e-01 2.45240985170298964047e-01 2.45240985170298964047e-01 2.45240985170298964047e-01 0
-1.69157409847691508897e-01 2.21110703784061696231e-01 2.21110703784061696231e-01 2.21110703784061696231e-01 2.21110703784061696231e-01 0
-1.54346585275992514985e-01 2.57201486412968804984e-01 2.57201486412968804984e-01 2.57201486412968804984e-01 2.57201486412968804984e-01 0
-1.40832544124488812098e-01 2.33392042264930654749e-01 2.33392042264930654749e-01 2.33392042264930654749e-01 2.33392042264930654749e-01 0
-1.28501744623054303673e-01 2.03489075649462114459e-01 2.03489075649462114459e-01 2.03489075649462114459e-01 2.03489075649462114459e-01 0
-1.17250586317408908577e-01 2.20217164731843245695e-01 2.20217164731843245695e-01 2.20217164731843245695e-01 2.20217164731843245695e-01 0
-1.06984539642660303471e-01 2.08021977922018985740e-01 2.08021977922018985740e-01 2.08021977922018985740e-01 2.08021977922018985740e-01 0
-9.76173517083089858914e-02 2.53393645833536684808e-01 2.53393645833536684808e-01 2.53393645833536684808e-01 2.53393645833536684808e-01 0
-8.90703216219096705064e-02 2.35099121783936160224e-01 2.35099121783936160224e-01 2.35099121783936160224e-01 2.35099121783936160224e-01 0
-8.12716392628293760048e-02 2.10084409280201278580e-01 2.10084409280201278580e-01 2.10084409280201278580e-01 2.10084409280201278580e-01 0
-7.41557819506373228080e-02 1.40155906294648163746e-01 1.40155906294648163746e-01 1.40155906294648163746e-01 1.40155906294648163746e-01 0
-6.76629639390766007834e-02 1.31883640235272381336e-01 1.31883640235272381336e-01 1.31883640235272381336e-01 1.31883640235272381336e-01 0
-6.17386341103970184840e-02 1.56765253363694456734e-01 1.56765253363694456734e-01 1.56765253363694456734e-01 1.56765253363694456734e-01 0
-5.63330176497955012471e-02 1.60404393956704194313e-01 1.60404393956704194313e-01 1.60404393956704194313e-01 1.60404393956704194313e-01 0
-5.14006978492217297960e-02 1.58127646205483612940e-01 1.58127646205483612940e-01 1.58127646205483612940e-01 1.58127646205483612940e-01 0
-4.69002345269635689817e-02 1.05788171937155367486e-01 1.05788171937155367486e-01 1.05788171937155367486e-01 1.05788171937155367486e-01 0
-4.27938158570641130618e-02 1.00251040775434716035e-01 1.00251040775434716035e-01 1.00251040775434716035e-01 1.00251040775434716035e-01 0
-3.90469406833235874177e-02 5.95617842785524792548e-02 5.95617842785524792548e-02 5.95617842785524792548e-02 5.95617842785524792548e-02 0
-3.56281286487638709781e-02 6.23994109258868973056e-02 6.23994109258868973056e-02 6.23994109258868973056e-02 6.23994109258868973056e-02 0
-3.25086557051317490141e-02 6.41981444529506617425e-02 6.41981444529506617425e-02 6.41981444529506617425e-02 6.41981444529506617425e-02 0
-2.96623127802549194088e-02 4.91605207331752142030e-02 4.91605207331752142030e-02 4.91605207331752142030e-02 4.91605207331752142030e-02 0
-2.70651855756306389256e-02 4.92890987849610509586e-02 4.92890987849610509586e-02 4.92890987849610509586e-02 4.92890987849610509586e-02 0
-2.46954536441588087814e-02 2.93410579629002910007e-02 2.93410579629002910007e-02 2.93410579629002910007e-02 2.93410579629002910007e-02 0
-2.25332070599182018866e-02 3.07821948228896406785e-02 3.07821948228896406785e-02 3.07821948228896406785e-02 3.07821948228896406785e-02 0
-2.05602791396886919184e-02 3.18034409720033203750e-02 3.18034409720033203750e-02 3.18034409720033203750e-02 3.18034409720033203750e-02 0
-1.87600938107854303682e-02 2.61474794459905686417e-02 2.61474794459905686417e-02 2.61474794459905686417e-02 2.61474794459905686417e-02 0
-1.71175263428256507758e-02 2.62626907638567504144e-02 2.62626907638567504144e-02 2.62626907638567504144e-02 2.62626907638567504144e-02 0
-1.56187762733294398243e-02 1.31440316273194780783e-02 1.31440316273194780783e-02 1.31440316273194780783e-02 1.31440316273194780783e-02 0
-1.42512514595055511668e-02 1.45439760665626860447e-02 1.45439760665626860447e-02 1.45439760665626860447e-02 1.45439760665626860447e-02 0
-1.30034622820527009934e-02 1.59549992343905946979e-02 1.59549992343905946979e-02 1.59549992343905946979e-02 1.59549992343905946979e-02 0
-1.18649251121019701921e-02 1.43533804345621959081e-02 1.43533804345621959081e-02 1.43533804345621959081e-02 1.43533804345621959081e-02 0
-1.08260742302522597336e-02 1.50797453315540709584e-02 1.50797453315540709584e-02 1.50797453315540709584e-02 1.50797453315540709584e-02 0
-9.87818145766352143089e-03 6.52157832510225597689e-03 6.52157832510225597689e-03 6.52157832510225597689e-03 6.52157832510225597689e-03 0
-9.01328282396728075465e-03 7.11538976230313702231e-03 7.11538976230313702231e-03 7.11538976230313702231e-03 7.11538976230313702231e-03 0
-8.22411165587547642042e-03 7.63843971084930944276e-03 7.63843971084930944276e-03 7.63843971084930944276e-03 7.63843971084930944276e-03 0
-7.50403752431417180035e-03 7.54717262123811172964e-03 7.54717262123811172964e-03 7.54717262123811172964e-03 7.54717262123811172964e-03 0
-6.84701053713025840214e-03 7.83833861182723669325e-03 7.83833861182723669325e-03 7.83833861182723669325e-03 7.83833861182723669325e-03 0
-6.24751050933177506236e-03 2.54731642529567280098e-03 2.54731642529567280098e-03 2.54731642529567280098e-03 2.54731642529567280098e-03 0
-5.70050058380221821158e-03 2.77479711154904285994e-03 2.77479711154904285994e-03 2.77479711154904285994e-03 2.77479711154904285994e-03 0
-5.20138491282107900959e-03 3.07671055162716611600e-03 3.07671055162716611600e-03 3.07671055162716611600e-03 3.07671055162716611600e-03 0
-4.74597004484078686254e-03 3.26810749248713366955e-03 3.26810749248713366955e-03 3.26810749248713366955e-03 3.26810749248713366955e-03 0
-4.33042969210090198523e-03 3.66167423072213038190e-03 3.66167423072213038190e-03 3.66167423072213038190e-03 3.66167423072213038190e-03 0
-3.95127258306540891930e-03 2.50649875251948229052e-03 2.50649875251948229052e-03 2.50649875251948229052e-03 2.50649875251948229052e-03 0
-3.60531312958691212839e-03 2.56752220745310637609e-03 2.56752220745310637609e-03 2.56752220745310637609e-03 2.56752220745310637609e-03 0
-3.28964466235019117532e-03 2.60357023638392234832e-03 2.60357023638392234832e-03 2.60357023638392234832e-03 2.60357023638392234832e-03 0
-3.00161500972566906709e-03 2.56541403421346649733e-03 2.56541403421346649733e-03 2.56541403421346649733e-03 2.56541403421346649733e-03 0
-2.73880421485210318738e-03 2.56179804439917455441e-03 2.56179804439917455441e-03 2.56179804439917455441e-03 2.56179804439917455441e-03 0
-2.49900420373270993821e-03 2.67499033763642698330e-03 2.67499033763642698330e-03 2.67499033763642698330e-03 2.67499033763642698330e-03 0
-2.28020023352088797852e-03 2.59192773996529905040e-03 2.59192773996529905040e-03 2.59192773996529905040e-03 2.59192773996529905040e-03 0
-2.08055396512843221099e-03 2.52590676840897887870e-03 2.52590676840897887870e-03 2.52590676840897887870e-03 2.52590676840897887870e-03 0
-1.89838801793631517870e-03 2.49989397098012702467e-03 2.49989397098012702467e-03 2.49989397098012702467e-03 2.49989397098012702467e-03 0
-1.73217187684036096756e-03 2.47638472209586301548e-03 2.47638472209586301548e-03 2.47638472209586301548e-03 2.47638472209586301548e-03 0
-1.58050903322616391466e-03 2.26160334941021218605e-03 2.26160334941021218605e-03 2.26160334941021218605e-03 2.26160334941021218605e-03 0
-1.44212525183476511156e-03 2.35420119278587818348e-03 2.35420119278587818348e-03 2.35420119278587818348e-03 2.35420119278587818348e-03 0
-1.31585786494007607982e-03 2.42480059180045625505e-03 2.42480059180045625505e-03 2.42480059180045625505e-03 2.42480059180045625505e-03 0
-1.20064600389026797378e-03 2.48091641640225870485e-03 2.48091641640225870485e-03 2.48091641640225870485e-03 2.48091641640225870485e-03 0
-1.09552168594084092801e-03 2.50210703574829315676e-03 2.50210703574829315676e-03 2.50210703574829315676e-03 2.50210703574829315676e-03 0
-9.99601681493084105387e-04 2.82333614110931354485e-03 2.82333614110931354485e-03 2.82333614110931354485e-03 2.82333614110931354485e-03 0
-9.12080093408355169725e-04 2.58152121286473520273e-03 2.58152121286473520273e-03 2.58152121286473520273e-03 2.58152121286473520273e-03 0
-8.32221586051372971132e-04 2.41092434346662108299e-03 2.41092434346662108299e-03 2.41092434346662108299e-03 2.41092434346662108299e-03 0
-7.59355207174526093163e-04 2.28687159189623189642e-03 2.28687159189623189642e-03 2.28687159189623189642e-03 2.28687159189623189642e-03 0
-6.92868750736144387026e-04 2.25448592101425539583e-03 2.25448592101425539583e-03 2.25448592101425539583e-03 2.25448592101425539583e-03 0
-6.32203613290465522498e-04 3.64072150650054677384e-03 3.64072150650054677384e-03 3.64072150650054677384e-03 3.64072150650054677384e-03 0
-5.76850100733905979573e-04 3.74815525630321170342e-03 3.74815525630321170342e-03 3.74815525630321170342e-03 3.74815525630321170342e-03 0
-5.26343145976030496978e-04 3.79178497377313794559e-03 3.79178497377313794559e-03 3.79178497377313794559e-03 3.79178497377313794559e-03 0
-4.80258401556107005197e-04 3.71346520092977671820e-03 3.71346520092977671820e-03 3.71346520092977671820e-03 3.71346520092977671820e-03 0
-4.38208674376336609728e-04 3.62328783797476747588e-03 3.62328783797476747588e-03 3.62328783797476747588e-03 3.62328783797476747588e-03 0
-3.99840672597233707207e-04 3.35292523291972916627e-03 3.35292523291972916627e-03 3.35292523291972916627e-03 3.35292523291972916627e-03 0
-3.64832037363341959470e-04 3.19083692461491225806e-03 3.19083692461491225806e-03 3.19083692461491225806e-03 3.19083692461491225806e-03 0
-3.32888634420549069191e-04 3.11566313098435342457e-03 3.11566313098435342457e-03 3.11566313098435342457e-03 3.11566313098435342457e-03 0
-3.03742082869810372213e-04 3.12768475019886346700e-03 3.12768475019886346700e-03 3.12768475019886346700e-03 3.12768475019886346700e-03 0
-2.77147500294457819862e-04 3.20548097637125264589e-03 3.20548097637125264589e-03 3.20548097637125264589e-03 3.20548097637125264589e-03 0
-2.52881445316186208999e-04 3.27886244181014533533e-03 3.27886244181014533533e-03 3.27886244181014533533e-03 3.27886244181014533533e-03 0
-2.30740040293562408092e-04 3.29767301097186327219e-03 3.29767301097186327219e-03 3.29767301097186327219e-03 3.29767301097186327219e-03 0
-2.10537258390412209633e-04 3.33814873751353763734e-03 3.33814873751353763734e-03 3.33814873751353763734e-03 3.33814873751353763734e-03 0
-1.92103360622442823763e-04 3.34430444712699318291e-03 3.34430444712699318291e-03 3.34430444712699318291e-03 3.34430444712699318291e-03 0
-1.75283469750534622207e-04 3.27272282512627290738e-03 3.27272282512627290738e-03 3.27272282512627290738e-03 3.27272282512627290738e-03 0
-1.59936269038893493725e-04 5.05729462382454100777e-03 5.05729462382454100777e-03 5.05729462382454100777e-03 5.05729462382454100777e-03 0
-1.45932814945336810893e-04 4.75121724744331699192e-03 4.75121724744331699192e-03 4.75121724744331699192e-03 4.75121724744331699192e-03 0
-1.33155453768219595150e-04 4.47268804926742591377e-03 4.47268804926742591377e-03 4.47268804926742591377e-03 4.47268804926742591377e-03 0
-1.21496833147924203095e-04 4.21302887363974101764e-03 4.21302887363974101764e-03 4.21302887363974101764e-03 4.21302887363974101764e-03 0
-1.10859000117783106261e-04 4.01663567255409505175e-03 4.01663567255409505175e-03 4.01663567255409505175e-03 4.01663567255409505175e-03 0
-1.01152578126474505284e-04 2.96573479585201475045e-03 2.96573479585201475045e-03 2.96573479585201475045e-03 2.96573479585201475045e-03 0
-9.22960161174249523949e-05 3.24273935479589070843e-03 3.24273935479589070843e-03 3.24273935479589070843e-03 3.24273935479589070843e-03 0
-8.42149033561649001164e-05 3.67394053411066508902e-03 3.67394053411066508902e-03 3.67394053411066508902e-03 3.67394053411066508902e-03 0
-7.68413442489771078212e-05 4.15524163652025713134e-03 4.15524163652025713134e-03 4.15524163652025713134e-03 4.15524163652025713134e-03 0
-7.01133879002138461723e-05 4.64992649999564425234e-03 4.64992649999564425234e-03 4.64992649999564425234e-03 4.64992649999564425234e-03 0
-6.39745076155573839374e-05 4.34877777527179106010e-03 4.34877777527179106010e-03 4.34877777527179106010e-03 4.34877777527179106010e-03 0
-5.83731259781347216467e-05 3.95426219724148101525e-03 3.95426219724148101525e-03 3.95426219724148101525e-03 3.95426219724148101525e-03 0
-5.32621815072878638099e-05 3.56139776648000620091e-03 3.56139776648000620091e-03 3.56139776648000620091e-03 3.56139776648000620091e-03 0
-4.85987332591696622646e-05 3.24247578012487732910e-03 3.24247578012487732910e-03 3.24247578012487732910e-03 3.24247578012487732910e-03 0
-4.43436000471132397939e-05 3.03134210920448250032e-03 3.03134210920448250032e-03 3.03134210920448250032e-03 3.03134210920448250032e-03 0
-4.04610312505897939820e-05 3.40947517546247172784e-03 3.40947517546247172784e-03 3.40947517546247172784e-03 3.40947517546247172784e-03 0
-3.69184064469699809580e-05 3.48999538441551035092e-03 3.48999538441551035092e-03 3.48999538441551035092e-03 3.48999538441551035092e-03 0
-3.36859613424659532703e-05 3.64572433547261879477e-03 3.64572433547261879477e-03 3.64572433547261879477e-03 3.64572433547261879477e-03 0
-3.07365376995908377075e-05 3.79351917424440143040e-03 3.79351917424440143040e-03 3.79351917424440143040e-03 3.79351917424440143040e-03 0
-2.80453551600855418571e-05 3.86352500588428788078e-03 3.86352500588428788078e-03 3.86352500588428788078e-03 3.86352500588428788078e-03 0
-2.55898030462229522197e-05 5.61101434053145643743e-03 5.61101434053145643743e-03 5.61101434053145643743e-03 5.61101434053145643743e-03 0
-2.33492503912538900139e-05 4.90763836897236630646e-03 4.90763836897236630646e-03 4.90763836897236630646e-03 4.90763836897236630646e-03 0
-2.13048726029151414582e-05 4.27717661321241546246e-03 4.27717661321241546246e-03 4.27717661321241546246e-03 4.27717661321241546246e-03 0
-1.94394933036678710045e-05 3.77879100849909995569e-03 3.77879100849909995569e-03 3.77879100849909995569e-03 3.77879100849909995569e-03 0
-1.77374400188453006609e-05 3.45827785951180466384e-03 3.45827785951180466384e-03 3.45827785951180466384e-03 3.45827785951180466384e-03 0
-1.61844125002359203033e-05 4.81752170990931271460e-03 4.81752170990931271460e-03 4.81752170990931271460e-03 4.81752170990931271460e-03 0
-1.47673625787879903503e-05 4.99670662743939477529e-03 4.99670662743939477529e-03 4.99670662743939477529e-03 4.99670662743939477529e-03 0
-1.34743845369863799529e-05 5.17513821156439981358e-03 5.17513821156439981358e-03 5.17513821156439981358e-03 5.17513821156439981358e-03 0
-1.22946150798363418592e-05 5.29445871137592012634e-03 5.29445871137592012634e-03 5.29445871137592012634e-03 5.29445871137592012634e-03 0
-1.12181420640342204698e-05 5.34408397148014753519e-03 5.34408397148014753519e-03 5.34408397148014753519e-03 5.34408397148014753519e-03 0
-1.02359212184891812267e-05 4.69070061931863967891e-03 4.69070061931863967891e-03 4.69070061931863967891e-03 4.69070061931863967891e-03 0
-9.33970015650155600557e-06 4.62941924348322843968e-03 4.62941924348322843968e-03 4.62941924348322843968e-03 4.62941924348322843968e-03 0
-8.52194904116605827734e-06 4.59605332381513281143e-03 4.59605332381513281143e-03 4.59605332381513281143e-03 4.59605332381513281143e-03 0
-7.77579732146714636891e-06 4.61528711130200931106e-03 4.61528711130200931106e-03 4.61528711130200931106e-03 4.61528711130200931106e-03 0
-7.09497600753811890912e-06 4.65779201215990330126e-03 4.65779201215990330126e-03 4.65779201215990330126e-03 4.65779201215990330126e-03 0
-6.47376500009436693547e-06 3.50472418899593161218e-03 3.50472418899593161218e-03 3.50472418899593161218e-03 3.50472418899593161218e-03 0
-5.90694503151519647894e-06 3.55876456353918218384e-03 3.55876456353918218384e-03 3.55876456353918218384e-03 3.55876456353918218384e-03 0
-5.38975381479455248936e-06 3.72080765315099381424e-03 3.72080765315099381424e-03 3.72080765315099381424e-03 3.72080765315099381424e-03 0
-4.91784603193453437201e-06 3.92850590518773346710e-03 3.92850590518773346710e-03 3.92850590518773346710e-03 3.92850590518773346710e-03 0
-4.48725682561368615503e-06 4.11083427702204403514e-03 4.11083427702204403514e-03 4.11083427702204403514e-03 4.11083427702204403514e-03 0
-4.09436848739567181305e-06 4.79182904637086553440e-03 4.79182904637086553440e-03 4.79182904637086553440e-03 4.79182904637086553440e-03 0
-3.73588006260062214812e-06 4.27460907742061545223e-03 4.27460907742061545223e-03 4.27460907742061545223e-03 4.27460907742061545223e-03 0
-3.40877961646642297212e-06 3.94750185994237768466e-03 3.94750185994237768466e-03 3.94750185994237768466e-03 3.94750185994237768466e-03 0
-3.11031892858685803934e-06 3.81175478799059821652e-03 3.81175478799059821652e-03 3.81175478799059821652e-03 3.81175478799059821652e-03 0
-2.83799040301524807187e-06 3.81932385203967179194e-03 3.81932385203967179194e-03 3.81932385203967179194e-03 3.81932385203967179194e-03 0
-2.58950600003774601186e-06 3.72182699809741907720e-03 3.72182699809741907720e-03 3.72182699809741907720e-03 3.72182699809741907720e-03 0
-2.36277801260607909979e-06 4.02113489280534093517e-03 4.02113489280534093517e-03 4.02113489280534093517e-03 4.02113489280534093517e-03 0
-2.15590152591782108045e-06 4.39922356944461197259e-03 4.39922356944461197259e-03 4.39922356944461197259e-03 4.39922356944461197259e-03 0
-1.96713841277381391821e-06 4.78144884712854850717e-03 4.78144884712854850717e-03 4.78144884712854850717e-03 4.78144884712854850717e-03 0
-1.79490273024547492788e-06 5.09654041733951807674e-03 5.09654041733951807674e-03 5.09654041733951807674e-03 5.09654041733951807674e-03 0
-1.63774739495826889463e-06 4.57272379363957235526e-03 4.57272379363957235526e-03 4.57272379363957235526e-03 4.57272379363957235526e-03 0
-1.49435202504024885925e-06 4.03013977357480519814e-03 4.03013977357480519814e-03 4.03013977357480519814e-03 4.03013977357480519814e-03 0
-1.36351184658656897709e-06 3.57844509430456109850e-03 3.57844509430456109850e-03 3.57844509430456109850e-03 3.57844509430456109850e-03 0
-1.24412757143474287692e-06 3.25739738377792695592e-03 3.25739738377792695592e-03 3.25739738377792695592e-03 3.25739738377792695592e-03 0
-1.13519616120609888993e-06 3.09387660397129589732e-03 3.09387660397129589732e-03 3.09387660397129589732e-03 3.09387660397129589732e-03 0
-1.03580240001509891296e-06 4.21239015074978059849e-03 4.21239015074978059849e-03 4.21239015074978059849e-03 4.21239015074978059849e-03 0
-9.45111205042431322281e-07 4.37966633753857342154e-03 4.37966633753857342154e-03 4.37966633753857342154e-03 4.37966633753857342154e-03 0
-8.62360610367128368652e-07 4.57379228402005587328e-03 4.57379228402005587328e-03 4.57379228402005587328e-03 4.57379228402005587328e-03 0
-7.86855365109525609635e-07 4.69544108995868098022e-03 4.69544108995868098022e-03 4.69544108995868098022e-03 4.69544108995868098022e-03 0
-7.17961092098189695866e-07 4.69467176504495802697e-03 4.69467176504495802697e-03 4.69467176504495802697e-03 4.69467176504495802697e-03 0
-6.55098957983307430796e-07 5.93313532529511460101e-03 5.93313532529511460101e-03 5.93313532529511460101e-03 5.93313532529511460101e-03 0
-5.97740810016099586050e-07 5.23529002905855946060e-03 5.23529002905855946060e-03 5.23529002905855946060e-03 5.23529002905855946060e-03 0
-5.45404738634627717892e-07 4.74960886727303268490e-03 4.74960886727303268490e-03 4.74960886727303268490e-03 4.74960886727303268490e-03 0
-4.97651028573897362528e-07 4.46508402191132282300e-03 4.46508402191132282300e-03 4.46508402191132282300e-03 4.46508402191132282300e-03 0
-4.54078464482439566561e-07 4.34286600626899478572e-03 4.34286600626899478572e-03 4.34286600626899478572e-03 4.34286600626899478572e-03 0
-4.14320960006039459306e-07 6.98734278614830672804e-03 6.98734278614830672804e-03 6.98734278614830672804e-03 6.98734278614830672804e-03 0
-3.78044482016972603028e-07 7.28897546288736781356e-03 7.28897546288736781356e-03 7.28897546288736781356e-03 7.28897546288736781356e-03 0
-3.44944244146851379225e-07 7.39441857966715611339e-03 7.39441857966715611339e-03 7.39441857966715611339e-03 7.39441857966715611339e-03 0
-3.14742146043810265030e-07 7.27152946318495620182e-03 7.27152946318495620182e-03 7.27152946318495620182e-03 7.27152946318495620182e-03 0
-2.87184436839275878347e-07 6.95646318431559530782e-03 6.95646318431559530782e-03 6.95646318431559530782e-03 6.95646318431559530782e-03 0
-2.62039583193322993494e-07 5.68597998236366856950e-03 5.68597998236366856950e-03 5.68597998236366856950e-03 5.68597998236366856950e-03 0
-2.39096324006439802656e-07 5.58986677414500220118e-03 5.58986677414500220118e-03 5.58986677414500220118e-03 5.58986677414500220118e-03 0
-2.18161895453850981278e-07 5.71863592143571387860e-03 5.71863592143571387860e-03 5.71863592143571387860e-03 5.71863592143571387860e-03 0
-1.99060411429558881484e-07 6.04209341456445666457e-03 6.04209341456445666457e-03 6.04209341456445666457e-03 6.04209341456445666457e-03 0
-1.81631385792975794861e-07 6.45096470591008212814e-03 6.45096470591008212814e-03 6.45096470591008212814e-03 6.45096470591008212814e-03 0
-1.65728384002415794310e-07 4.55585599576083417894e-03 4.55585599576083417894e-03 4.55585599576083417894e-03 4.55585599576083417894e-03 0
-1.51217792806789099445e-07 4.77763532957655324279e-03 4.77763532957655324279e-03 4.77763532957655324279e-03 4.77763532957655324279e-03 0
