-2.200508501945137e+00  5.353715493512050e-02  5.353715493512050e-02  5.353715493512050e-02  5.353715493512050e-02  0
-2.007839759735224e+00  3.927457719669707e-02  3.927457719669707e-02  3.927457719669707e-02  3.927457719669707e-02  0
-1.832040411209515e+00  2.855695814034323e-02  2.855695814034323e-02  2.855695814034323e-02  2.855695814034323e-02  0
-1.671633431916567e+00  2.040200996240975e-02  2.040200996240975e-02  2.040200996240975e-02  2.040200996240975e-02  0
-1.525271120442328e+00  1.413888189678978e-02  1.413888189678978e-02  1.413888189678978e-02  1.413888189678978e-02  0
-1.391723775342339e+00  1.583502624620780e-01  1.583502624620780e-01  1.583502624620780e-01  1.583502624620780e-01  0
-1.269869363481709e+00  1.264711939541908e-01  1.264711939541908e-01  1.264711939541908e-01  1.264711939541908e-01  0
-1.158684092978708e+00  9.719203074202828e-02  9.719203074202828e-02  9.719203074202828e-02  9.719203074202828e-02  0
-1.057233811548072e+00  7.124425097495372e-02  7.124425097495372e-02  7.124425097495372e-02  7.124425097495372e-02  0
-9.646661579749535e-01  4.943912313450368e-02  4.943912313450368e-02  4.943912313450368e-02  4.943912313450368e-02  0
-8.802034007780547e-01  2.775520163193199e-01  2.775520163193199e-01  2.775520163193199e-01  2.775520163193199e-01  0
-8.031359038940895e-01  2.234464871810107e-01  2.234464871810107e-01  2.234464871810107e-01  2.234464871810107e-01  0
-7.328161644838058e-01  1.731195924755681e-01  1.731195924755681e-01  1.731195924755681e-01  1.731195924755681e-01  0
-6.686533727666268e-01  1.284496543410156e-01  1.284496543410156e-01  1.284496543410156e-01  1.284496543410156e-01  0
-6.101084481769311e-01  9.081062145061207e-02  9.081062145061207e-02  9.081062145061207e-02  9.081062145061207e-02  0
-5.566895101369354e-01  3.542554266695239e-01  3.542554266695239e-01  3.542554266695239e-01  3.542554266695239e-01  0
-5.079477453926835e-01  3.079061877593487e-01  3.079061877593487e-01  3.079061877593487e-01  3.079061877593487e-01  0
-4.634736371914831e-01  2.557754342192564e-01  2.557754342192564e-01  2.557754342192564e-01  2.557754342192564e-01  0
-4.228935246192287e-01  2.017478411193146e-01  2.017478411193146e-01  2.017478411193146e-01  2.017478411193146e-01  0
-3.858664631899813e-01  1.503307456898219e-01  1.503307456898219e-01  1.503307456898219e-01  1.503307456898219e-01  0
-3.520813603112219e-01  2.439998572697178e-01  2.439998572697178e-01  2.439998572697178e-01  2.439998572697178e-01  0
-3.212543615576358e-01  2.202956540748949e-01  2.202956540748949e-01  2.202956540748949e-01  2.202956540748949e-01  0
-2.931264657935224e-01  1.887980519033453e-01  1.887980519033453e-01  1.887980519033453e-01  1.887980519033453e-01  0
