-2.20050850194513714086e+00 1.10777245162453994581e-02 1.10777245162453994581e-02 1.10777245162453994581e-02 1.10777245162453994581e-02 0
-2.00783975973522421654e+00 8.33270579295740040915e-03 8.33270579295740040915e-03 8.33270579295740040915e-03 8.33270579295740040915e-03 0
-1.83204041120951499622e+00 6.14182876044310106789e-03 6.14182876044310106789e-03 6.14182876044310106789e-03 6.14182876044310106789e-03 0
-1.67163343191656688091e+00 4.43200977679109563157e-03 4.43200977679109563157e-03 4.43200977679109563157e-03 4.43200977679109563157e-03 0
-1.52527112044232815435e+00 3.06618384407115552107e-03 3.06618384407115552107e-03 3.06618384407115552107e-03 3.06618384407115552107e-03 0
-1.39172377534233904228e+00 3.18204140399049248411e-02 3.18204140399049248411e-02 3.18204140399049248411e-02 3.18204140399049248411e-02 0
-1.26986936348170909028e+00 2.54141811911245338318e-02 2.54141811911245338318e-02 2.54141811911245338318e-02 2.54141811911245338318e-02 0
-1.15868409297870789132e+00 1.96258765347662386680e-02 1.96258765347662386680e-02 1.96258765347662386680e-02 1.96258765347662386680e-02 0
-1.05723381154807194449e+00 1.42688251366877068976e-02 1.42688251366877068976e-02 1.42688251366877068976e-02 1.42688251366877068976e-02 0
-9.64666157974953475396e-01 1.18600846373009861934e-02 1.18600846373009861934e-02 1.18600846373009861934e-02 1.18600846373009861934e-02 0
-8.80203400778054700915e-01 5.68741778542111373063e-02 5.68741778542111373063e-02 5.68741778542111373063e-02 5.68741778542111373063e-02 0
-8.03135903894089508981e-01 4.56469773853879282055e-02 4.56469773853879282055e-02 4.56469773853879282055e-02 4.56469773853879282055e-02 0
-7.32816164483805709828e-01 3.52094110658489473087e-02 3.52094110658489473087e-02 3.52094110658489473087e-02 3.52094110658489473087e-02 0
-6.68653372766626730161e-01 2.60088522929320942190e-02 2.60088522929320942190e-02 2.60088522929320942190e-02 2.60088522929320942190e-02 0
-6.10108448176931106310e-01 1.82607083953136607735e-02 1.82607083953136607735e-02 1.82607083953136607735e-02 1.82607083953136607735e-02 0
-5.56689510136935350459e-01 7.09588879055921134542e-02 7.09588879055921134542e-02 7.09588879055921134542e-02 7.09588879055921134542e-02 0
-5.07947745392683502885e-01 6.16190764676212282547e-02 6.16190764676212282547e-02 6.16190764676212282547e-02 6.16190764676212282547e-02 0
-4.63473637191483156528e-01 5.11777866761009350705e-02 5.11777866761009350705e-02 5.11777866761009350705e-02 5.11777866761009350705e-02 0
-4.22893524619228744488e-01 4.03837106399438580673e-02 4.03837106399438580673e-02 4.03837106399438580673e-02 4.03837106399438580673e-02 0
-3.85866463189981301340e-01 3.00263376124884455443e-02 3.00263376124884455443e-02 3.00263376124884455443e-02 3.00263376124884455443e-02 0
-3.52081360311221891468e-01 4.87060996553679501075e-02 4.87060996553679501075e-02 4.87060996553679501075e-02 4.87060996553679501075e-02 0
-3.21254361557635814695e-01 4.39104244526223250200e-02 4.39104244526223250200e-02 4.39104244526223250200e-02 4.39104244526223250200e-02 0
-2.93126465793522417158e-01 3.76028852754050277318e-02 3.76028852754050277318e-02 3.76028852754050277318e-02 3.76028852754050277318e-02 0
-2.67461349106650703167e-01 3.05201539527831036680e-02 3.05201539527831036680e-02 3.05201539527831036680e-02 3.05201539527831036680e-02 0
-2.44043379270772520240e-01 2.35873127786785999338e-02 2.35873127786785999338e-02 2.35873127786785999338e-02 2.35873127786785999338e-02 0
-2.22675804054774217899e-01 2.31073758035019796719e-02 2.31073758035019796719e-02 2.31073758035019796719e-02 2.31073758035019796719e-02 0
-2.03179098157073412256e-01 2.20610703731175146480e-02 2.20610703731175146480e-02 2.20610703731175146480e-02 2.20610703731175146480e-02 0
-1.85389454876593307020e-01 2.02130082296633831196e-02 2.02130082296633831196e-02 2.02130082296633831196e-02 2.02130082296633831196e-02 0
-1.69157409847691508897e-01 1.76893883039881197328e-02 1.76893883039881197328e-02 1.76893883039881197328e-02 1.76893883039881197328e-02 0
-1.54346585275992514985e-01 1.44129449838269335649e-02 1.44129449838269335649e-02 1.44129449838269335649e-02 1.44129449838269335649e-02 0
-1.40832544124488812098e-01 1.48964044692391495150e-02 1.48964044692391495150e-02 1.48964044692391495150e-02 1.48964044692391495150e-02 0
-1.28501744623054303673e-01 1.46104952810780508443e-02 1.46104952810780508443e-02 1.46104952810780508443e-02 1.46104952810780508443e-02 0
-1.17250586317408908577e-01 1.37987932132141617736e-02 1.37987932132141617736e-02 1.37987932132141617736e-02 1.37987932132141617736e-02 0
-1.06984539642660303471e-01 1.24756995851022477184e-02 1.24756995851022477184e-02 1.24756995851022477184e-02 1.24756995851022477184e-02 0
-9.76173517083089858914e-02 1.08487583135014782620e-02 1.08487583135014782620e-02 1.08487583135014782620e-02 1.08487583135014782620e-02 0
-8.90703216219096705064e-02 1.13561744213178713453e-02 1.13561744213178713453e-02 1.13561744213178713453e-02 1.13561744213178713453e-02 0
-8.12716392628293760048e-02 1.08519118426433150426e-02 1.08519118426433150426e-02 1.08519118426433150426e-02 1.08519118426433150426e-02 0
-7.41557819506373228080e-02 9.99970107664754047361e-03 9.99970107664754047361e-03 9.99970107664754047361e-03 9.99970107664754047361e-03 0
-6.76629639390766007834e-02 8.85205941063664687729e-03 8.85205941063664687729e-03 8.85205941063664687729e-03 8.85205941063664687729e-03 0
