-2.200508501945137e+00  9.258201980917421e-05  9.258201980917421e-05  9.258201980917421e-05  9.258201980917421e-05  0
-2.007839759735224e+00  4.534722093904340e-05  4.534722093904340e-05  4.534722093904340e-05  4.534722093904340e-05  0
-1.832040411209515e+00  2.279828453931074e-05  2.279828453931074e-05  2.279828453931074e-05  2.279828453931074e-05  0
-1.671633431916567e+00  1.146158478625294e-05  1.146158478625294e-05  1.146158478625294e-05  1.146158478625294e-05  0
-1.525271120442328e+00  5.614668049595557e-06  5.614668049595557e-06  5.614668049595557e-06  5.614668049595557e-06  0
-1.391723775342339e+00  4.805298467799508e-03  4.805298467799508e-03  4.805298467799508e-03  4.805298467799508e-03  0
-1.269869363481709e+00  2.628971726518298e-03  2.628971726518298e-03  2.628971726518298e-03  2.628971726518298e-03  0
-1.158684092978708e+00  1.337157914305866e-03  1.337157914305866e-03  1.337157914305866e-03  1.337157914305866e-03  0
-1.057233811548072e+00  6.332048828773957e-04  6.332048828773957e-04  6.332048828773957e-04  6.332048828773957e-04  0
-9.646661579749535e-01  2.799462403268403e-04  2.799462403268403e-04  2.799462403268403e-04  2.799462403268403e-04  0
-8.802034007780547e-01  3.549821823778124e-02  3.549821823778124e-02  3.549821823778124e-02  3.549821823778124e-02  0
-8.031359038940895e-01  2.611389088343606e-02  2.611389088343606e-02  2.611389088343606e-02  2.611389088343606e-02  0
-7.328161644838058e-01  1.856278128226626e-02  1.856278128226626e-02  1.856278128226626e-02  1.856278128226626e-02  0
-6.686533727666268e-01  1.251049912889473e-02  1.251049912889473e-02  1.251049912889473e-02  1.251049912889473e-02  0
-6.101084481769311e-01  7.904203087121789e-03  7.904203087121789e-03  7.904203087121789e-03  7.904203087121789e-03  0
-5.566895101369354e-01  2.122632909542912e-01  2.122632909542912e-01  2.122632909542912e-01  2.122632909542912e-01  0
-5.079477453926835e-01  1.434108789090693e-01  1.434108789090693e-01  1.434108789090693e-01  1.434108789090693e-01  0
-4.634736371914831e-01  9.698621362349347e-02  9.698621362349347e-02  9.698621362349347e-02  9.698621362349347e-02  0
-4.228935246192287e-01  6.703084102420183e-02  6.703084102420183e-02  6.703084102420183e-02  6.703084102420183e-02  0
-3.858664631899813e-01  4.777722145526549e-02  4.777722145526549e-02  4.777722145526549e-02  4.777722145526549e-02  0
-3.520813603112219e-01  9.503695169228754e-01  9.503695169228754e-01  9.503695169228754e-01  9.503695169228754e-01  0
-3.212543615576358e-01  7.610511287015281e-01  7.610511287015281e-01  7.610511287015281e-01  7.610511287015281e-01  0
-2.931264657935224e-01  5.821693614693965e-01  5.821693614693965e-01  5.821693614693965e-01  5.821693614693965e-01  0
-2.674613491066507e-01  4.239300861480925e-01  4.239300861480925e-01  4.239300861480925e-01  4.239300861480925e-01  0
-2.440433792707725e-01  2.926197221238340e-01  2.926197221238340e-01  2.926197221238340e-01  2.926197221238340e-01  0
-2.226758040547742e-01  1.446334350107809e+00  1.446334350107809e+00  1.446334350107809e+00  1.446334350107809e+00  0
-2.031790981570734e-01  1.457188338919764e+00  1.457188338919764e+00  1.457188338919764e+00  1.457188338919764e+00  0
-1.853894548765933e-01  1.398510595652092e+00  1.398510595652092e+00  1.398510595652092e+00  1.398510595652092e+00  0
-1.691574098476915e-01  1.279475663690762e+00  1.279475663690762e+00  1.279475663690762e+00  1.279475663690762e+00  0
-1.543465852759925e-01  1.117735611150705e+00  1.117735611150705e+00  1.117735611150705e+00  1.117735611150705e+00  0
-1.408325441244888e-01  8.050646566793465e-01  8.050646566793465e-01  8.050646566793465e-01  8.050646566793465e-01  0
-1.285017446230543e-01  9.014407467131729e-01  9.014407467131729e-01  9.014407467131729e-01  9.014407467131729e-01  0
-1.172505863174089e-01  1.011667808616187e+00  1.011667808616187e+00  1.011667808616187e+00  1.011667808616187e+00  0
-1.069845396426603e-01  1.114431406771592e+00  1.114431406771592e+00  1.114431406771592e+00  1.114431406771592e+00  0
-9.761735170830899e-02  1.181187205888607e+00  1.181187205888607e+00  1.181187205888607e+00  1.181187205888607e+00  0
