-2.20050850194513714086e+00 3.34358332326012397916e-04 3.34358332326012397916e-04 3.34358332326012397916e-04 3.34358332326012397916e-04 0
-2.00783975973522421654e+00 3.80809477934442204561e-04 3.80809477934442204561e-04 3.80809477934442204561e-04 3.80809477934442204561e-04 0
-1.83204041120951499622e+00 3.46198710651868929705e-04 3.46198710651868929705e-04 3.46198710651868929705e-04 3.46198710651868929705e-04 0
-1.67163343191656688091e+00 5.17897351180223591838e-04 5.17897351180223591838e-04 5.17897351180223591838e-04 5.17897351180223591838e-04 0
-1.52527112044232815435e+00 3.84493081206007433336e-04 3.84493081206007433336e-04 3.84493081206007433336e-04 3.84493081206007433336e-04 0
-1.39172377534233904228e+00 9.01130626605379007020e-04 9.01130626605379007020e-04 9.01130626605379007020e-04 9.01130626605379007020e-04 0
-1.26986936348170909028e+00 1.61018657250758040131e-03 1.61018657250758040131e-03 1.61018657250758040131e-03 1.61018657250758040131e-03 0
-1.15868409297870789132e+00 2.90212978492463812702e-03 2.90212978492463812702e-03 2.90212978492463812702e-03 2.90212978492463812702e-03 0
-1.05723381154807194449e+00 4.35924404328482013871e-03 4.35924404328482013871e-03 4.35924404328482013871e-03 4.35924404328482013871e-03 0
-9.64666157974953475396e-01 7.14582982015377933538e-03 7.14582982015377933538e-03 7.14582982015377933538e-03 7.14582982015377933538e-03 0
-8.80203400778054700915e-01 9.96520804131058660080e-03 9.96520804131058660080e-03 9.96520804131058660080e-03 9.96520804131058660080e-03 0
-8.03135903894089508981e-01 1.41445414187525257688e-02 1.41445414187525257688e-02 1.41445414187525257688e-02 1.41445414187525257688e-02 0
-7.32816164483805709828e-01 1.91455665989358377044e-02 1.91455665989358377044e-02 1.91455665989358377044e-02 1.91455665989358377044e-02 0
-6.68653372766626730161e-01 2.77664351178912097162e-02 2.77664351178912097162e-02 2.77664351178912097162e-02 2.77664351178912097162e-02 0
-6.10108448176931106310e-01 3.66669675193668637148e-02 3.66669675193668637148e-02 3.66669675193668637148e-02 3.66669675193668637148e-02 0
-5.56689510136935350459e-01 5.38655702948735784497e-02 5.38655702948735784497e-02 5.38655702948735784497e-02 5.38655702948735784497e-02 0
-5.07947745392683502885e-01 7.62842676565246985421e-02 7.62842676565246985421e-02 7.62842676565246985421e-02 7.62842676565246985421e-02 0
-4.63473637191483156528e-01 1.06033533904647231383e-01 1.06033533904647231383e-01 1.06033533904647231383e-01 1.06033533904647231383e-01 0
-4.22893524619228744488e-01 1.42741158864937267570e-01 1.42741158864937267570e-01 1.42741158864937267570e-01 1.42741158864937267570e-01 0
-3.85866463189981301340e-01 1.92218886135052308139e-01 1.92218886135052308139e-01 1.92218886135052308139e-01 1.92218886135052308139e-01 0
-3.52081360311221891468e-01 2.46287050794198186798e-01 2.46287050794198186798e-01 2.46287050794198186798e-01 2.46287050794198186798e-01 0
-3.21254361557635814695e-01 3.10229243294192547076e-01 3.10229243294192547076e-01 3.10229243294192547076e-01 3.10229243294192547076e-01 0
-2.93126465793522417158e-01 3.82994469433506568024e-01 3.82994469433506568024e-01 3.82994469433506568024e-01 3.82994469433506568024e-01 0
-2.67461349106650703167e-01 4.54883484785964853359e-01 4.54883484785964853359e-01 4.54883484785964853359e-01 4.54883484785964853359e-01 0
-2.44043379270772520240e-01 5.30203966463687281774e-01 5.30203966463687281774e-01 5.30203966463687281774e-01 5.30203966463687281774e-01 0
-2.22675804054774217899e-01 5.92307491297982546818e-01 5.92307491297982546818e-01 5.92307491297982546818e-01 5.92307491297982546818e-01 0
-2.03179098157073412256e-01 6.33572166720774987425e-01 6.33572166720774987425e-01 6.33572166720774987425e-01 6.33572166720774987425e-01 0
-1.85389454876593307020e-01 6.62815092592941801364e-01 6.62815092592941801364e-01 6.62815092592941801364e-01 6.62815092592941801364e-01 0
-1.69157409847691508897e-01 6.69399357503372094413e-01 6.69399357503372094413e-01 6.69399357503372094413e-01 6.69399357503372094413e-01 0
-1.54346585275992514985e-01 6.41298944262862047339e-01 6.41298944262862047339e-01 6.41298944262862047339e-01 6.41298944262862047339e-01 0
-1.40832544124488812098e-01 6.03320139539330613232e-01 6.03320139539330613232e-01 6.03320139539330613232e-01 6.03320139539330613232e-01 0
-1.28501744623054303673e-01 5.49082204474001356331e-01 5.49082204474001356331e-01 5.49082204474001356331e-01 5.49082204474001356331e-01 0
-1.17250586317408908577e-01 4.73800356117819621016e-01 4.73800356117819621016e-01 4.73800356117819621016e-01 4.73800356117819621016e-01 0
-1.06984539642660303471e-01 4.00833690474041826057e-01 4.00833690474041826057e-01 4.00833690474041826057e-01 4.00833690474041826057e-01 0
-9.76173517083089858914e-02 3.82166869615097604118e-01 3.82166869615097604118e-01 3.82166869615097604118e-01 3.82166869615097604118e-01 0
-8.90703216219096705064e-02 3.20449466354590650763e-01 3.20449466354590650763e-01 3.20449466354590650763e-01 3.20449466354590650763e-01 0
-8.12716392628293760048e-02 3.14149723170298711405e-01 3.14149723170298711405e-01 3.14149723170298711405e-01 3.14149723170298711405e-01 0
-7.41557819506373228080e-02 2.74836723754101897033e-01 2.74836723754101897033e-01 2.74836723754101897033e-01 2.74836723754101897033e-01 0
-6.76629639390766007834e-02 2.73839316912062091802e-01 2.73839316912062091802e-01 2.73839316912062091802e-01 2.73839316912062091802e-01 0
-6.17386341103970184840e-02 2.66819588505975702208e-01 2.66819588505975702208e-01 2.66819588505975702208e-01 2.66819588505975702208e-01 0
-5.63330176497955012471e-02 2.67613380907231079853e-01 2.67613380907231079853e-01 2.67613380907231079853e-01 2.67613380907231079853e-01 0
-5.14006978492217297960e-02 2.70300722714159558091e-01 2.70300722714159558091e-01 2.70300722714159558091e-01 2.70300722714159558091e-01 0
-4.69002345269635689817e-02 2.72556200342111254464e-01 2.72556200342111254464e-01 2.72556200342111254464e-01 2.72556200342111254464e-01 0
-4.27938158570641130618e-02 2.80631246615845320047e-01 2.80631246615845320047e-01 2.80631246615845320047e-01 2.80631246615845320047e-01 0
-3.90469406833235874177e-02 2.84186815644482893006e-01 2.84186815644482893006e-01 2.84186815644482893006e-01 2.84186815644482893006e-01 0
-3.56281286487638709781e-02 2.96507241071565563750e-01 2.96507241071565563750e-01 2.96507241071565563750e-01 2.96507241071565563750e-01 0
-3.25086557051317490141e-02 3.03114761192627202302e-01 3.03114761192627202302e-01 3.03114761192627202302e-01 3.03114761192627202302e-01 0
