-2.200508501945137e+00  9.230244245699207e-08  9.230244245699207e-08  9.230244245699207e-08  9.230244245699207e-08  0
-2.007839759735224e+00  3.417970885435488e-08  3.417970885435488e-08  3.417970885435488e-08  3.417970885435488e-08  0
-1.832040411209515e+00  1.378151365037281e-08  1.378151365037281e-08  1.378151365037281e-08  1.378151365037281e-08  0
-1.671633431916567e+00  6.283622253564133e-09  6.283622253564133e-09  6.283622253564133e-09  6.283622253564133e-09  0
-1.525271120442328e+00  3.125385805698280e-09  3.125385805698280e-09  3.125385805698280e-09  3.125385805698280e-09  0
-1.391723775342339e+00  7.237543730557667e-06  7.237543730557667e-06  7.237543730557667e-06  7.237543730557667e-06  0
-1.269869363481709e+00  3.933030310590139e-06  3.933030310590139e-06  3.933030310590139e-06  3.933030310590139e-06  0
-1.158684092978708e+00  2.000774014286851e-06  2.000774014286851e-06  2.000774014286851e-06  2.000774014286851e-06  0
-1.057233811548072e+00  9.488142219016357e-07  9.488142219016357e-07  9.488142219016357e-07  9.488142219016357e-07  0
-9.646661579749535e-01  4.182067863604165e-07  4.182067863604165e-07  4.182067863604165e-07  4.182067863604165e-07  0
-8.802034007780547e-01  9.008226824943267e-05  9.008226824943267e-05  9.008226824943267e-05  9.008226824943267e-05  0
-8.031359038940895e-01  5.400694037445426e-05  5.400694037445426e-05  5.400694037445426e-05  5.400694037445426e-05  0
-7.328161644838058e-01  3.358781007631006e-05  3.358781007631006e-05  3.358781007631006e-05  3.358781007631006e-05  0
-6.686533727666268e-01  2.097229346000498e-05  2.097229346000498e-05  2.097229346000498e-05  2.097229346000498e-05  0
-6.101084481769311e-01  1.273165440598193e-05  1.273165440598193e-05  1.273165440598193e-05  1.273165440598193e-05  0
-5.566895101369354e-01  1.538197970559572e-03  1.538197970559572e-03  1.538197970559572e-03  1.538197970559572e-03  0
-5.079477453926835e-01  9.257408455021361e-04  9.257408455021361e-04  9.257408455021361e-04  9.257408455021361e-04  0
