-2.20050850194513714086e+00 1.19307698406287393924e-04 1.19307698406287393924e-04 1.19307698406287393924e-04 1.19307698406287393924e-04 0
-2.00783975973522421654e+00 1.50326584187563609251e-04 1.50326584187563609251e-04 1.50326584187563609251e-04 1.50326584187563609251e-04 0
-1.83204041120951499622e+00 1.29380910046622842101e-04 1.29380910046622842101e-04 1.29380910046622842101e-04 1.29380910046622842101e-04 0
-1.67163343191656688091e+00 2.42115308251677216825e-04 2.42115308251677216825e-04 2.42115308251677216825e-04 2.42115308251677216825e-04 0
-1.52527112044232815435e+00 1.64937999189671875714e-04 1.64937999189671875714e-04 1.64937999189671875714e-04 1.64937999189671875714e-04 0
-1.39172377534233904228e+00 4.98417611925796406533e-04 4.98417611925796406533e-04 4.98417611925796406533e-04 4.98417611925796406533e-04 0
-1.26986936348170909028e+00 9.13349091089574400062e-04 9.13349091089574400062e-04 9.13349091089574400062e-04 9.13349091089574400062e-04 0
-1.15868409297870789132e+00 1.64928338594097024031e-03 1.64928338594097024031e-03 1.64928338594097024031e-03 1.64928338594097024031e-03 0
-1.05723381154807194449e+00 2.39549990277845153974e-03 2.39549990277845153974e-03 2.39549990277845153974e-03 2.39549990277845153974e-03 0
-9.64666157974953475396e-01 3.89944345193486002765e-03 3.89944345193486002765e-03 3.89944345193486002765e-03 3.89944345193486002765e-03 0
-8.80203400778054700915e-01 5.15394468239271409671e-03 5.15394468239271409671e-03 5.15394468239271409671e-03 5.15394468239271409671e-03 0
-8.03135903894089508981e-01 6.62165934504059788129e-03 6.62165934504059788129e-03 6.62165934504059788129e-03 6.62165934504059788129e-03 0
-7.32816164483805709828e-01 8.63316444449024021635e-03 8.63316444449024021635e-03 8.63316444449024021635e-03 8.63316444449024021635e-03 0
-6.68653372766626730161e-01 1.12315267868548299135e-02 1.12315267868548299135e-02 1.12315267868548299135e-02 1.12315267868548299135e-02 0
-6.10108448176931106310e-01 1.37981464381347722348e-02 1.37981464381347722348e-02 1.37981464381347722348e-02 1.37981464381347722348e-02 0
-5.56689510136935350459e-01 1.81393564831126875847e-02 1.81393564831126875847e-02 1.81393564831126875847e-02 1.81393564831126875847e-02 0
-5.07947745392683502885e-01 2.37998485277842904140e-02 2.37998485277842904140e-02 2.37998485277842904140e-02 2.37998485277842904140e-02 0
-4.63473637191483156528e-01 2.92692785598583984918e-02 2.92692785598583984918e-02 2.92692785598583984918e-02 2.92692785598583984918e-02 0
-4.22893524619228744488e-01 3.78461615882745155970e-02 3.78461615882745155970e-02 3.78461615882745155970e-02 3.78461615882745155970e-02 0
-3.85866463189981301340e-01 4.69841794836463599871e-02 4.69841794836463599871e-02 4.69841794836463599871e-02 4.69841794836463599871e-02 0
-3.52081360311221891468e-01 6.10806618905273962516e-02 6.10806618905273962516e-02 6.10806618905273962516e-02 6.10806618905273962516e-02 0
-3.21254361557635814695e-01 8.07442660445221449539e-02 8.07442660445221449539e-02 8.07442660445221449539e-02 8.07442660445221449539e-02 0
-2.93126465793522417158e-01 1.05234434453090913708e-01 1.05234434453090913708e-01 1.05234434453090913708e-01 1.05234434453090913708e-01 0
-2.67461349106650703167e-01 1.34136485882227790567e-01 1.34136485882227790567e-01 1.34136485882227790567e-01 1.34136485882227790567e-01 0
-2.44043379270772520240e-01 1.68954859357134695719e-01 1.68954859357134695719e-01 1.68954859357134695719e-01 1.68954859357134695719e-01 0
-2.22675804054774217899e-01 2.03376586658323199597e-01 2.03376586658323199597e-01 2.03376586658323199597e-01 2.03376586658323199597e-01 0
-2.03179098157073412256e-01 2.34976249501888112547e-01 2.34976249501888112547e-01 2.34976249501888112547e-01 2.34976249501888112547e-01 0
-1.85389454876593307020e-01 2.67228472118427984316e-01 2.67228472118427984316e-01 2.67228472118427984316e-01 2.67228472118427984316e-01 0
-1.69157409847691508897e-01 2.93220837655791766174e-01 2.93220837655791766174e-01 2.93220837655791766174e-01 2.93220837655791766174e-01 0
-1.54346585275992514985e-01 3.14261156898773541535e-01 3.14261156898773541535e-01 3.14261156898773541535e-01 3.14261156898773541535e-01 0
-1.40832544124488812098e-01 3.27923786439677455995e-01 3.27923786439677455995e-01 3.27923786439677455995e-01 3.27923786439677455995e-01 0
-1.28501744623054303673e-01 3.38638126303324404898e-01 3.38638126303324404898e-01 3.38638126303324404898e-01 3.38638126303324404898e-01 0
-1.17250586317408908577e-01 3.36790914592978218867e-01 3.36790914592978218867e-01 3.36790914592978218867e-01 3.36790914592978218867e-01 0
-1.06984539642660303471e-01 3.28410257644737746396e-01 3.28410257644737746396e-01 3.28410257644737746396e-01 3.28410257644737746396e-01 0
-9.76173517083089858914e-02 3.09253421978152143179e-01 3.09253421978152143179e-01 3.09253421978152143179e-01 3.09253421978152143179e-01 0
-8.90703216219096705064e-02 2.87452212274330487496e-01 2.87452212274330487496e-01 2.87452212274330487496e-01 2.87452212274330487496e-01 0
-8.12716392628293760048e-02 2.55603858005502726503e-01 2.55603858005502726503e-01 2.55603858005502726503e-01 2.55603858005502726503e-01 0
-7.41557819506373228080e-02 2.26299895610753643016e-01 2.26299895610753643016e-01 2.26299895610753643016e-01 2.26299895610753643016e-01 0
-6.76629639390766007834e-02 2.26619474764326506167e-01 2.26619474764326506167e-01 2.26619474764326506167e-01 2.26619474764326506167e-01 0
-6.17386341103970184840e-02 2.09488886347089398043e-01 2.09488886347089398043e-01 2.09488886347089398043e-01 2.09488886347089398043e-01 0
-5.63330176497955012471e-02 2.10654544963067624774e-01 2.10654544963067624774e-01 2.10654544963067624774e-01 2.10654544963067624774e-01 0
-5.14006978492217297960e-02 2.01822762454636872587e-01 2.01822762454636872587e-01 2.01822762454636872587e-01 2.01822762454636872587e-01 0
-4.69002345269635689817e-02 2.03195695623002020591e-01 2.03195695623002020591e-01 2.03195695623002020591e-01 2.03195695623002020591e-01 0
-4.27938158570641130618e-02 2.00367930608752520261e-01 2.00367930608752520261e-01 2.00367930608752520261e-01 2.00367930608752520261e-01 0
-3.90469406833235874177e-02 2.01382409474714973996e-01 2.01382409474714973996e-01 2.01382409474714973996e-01 2.01382409474714973996e-01 0
-3.56281286487638709781e-02 2.02752937255126802762e-01 2.02752937255126802762e-01 2.02752937255126802762e-01 2.02752937255126802762e-01 0
-3.25086557051317490141e-02 2.04577806843047715901e-01 2.04577806843047715901e-01 2.04577806843047715901e-01 2.04577806843047715901e-01 0
-2.96623127802549194088e-02 2.09837037454679187221e-01 2.09837037454679187221e-01 2.09837037454679187221e-01 2.09837037454679187221e-01 0
-2.70651855756306389256e-02 2.12431469651229665185e-01 2.12431469651229665185e-01 2.12431469651229665185e-01 2.12431469651229665185e-01 0
-2.46954536441588087814e-02 2.21170749641236785710e-01 2.21170749641236785710e-01 2.21170749641236785710e-01 2.21170749641236785710e-01 0
-2.25332070599182018866e-02 2.25220462407801746973e-01 2.25220462407801746973e-01 2.25220462407801746973e-01 2.25220462407801746973e-01 0
-2.05602791396886919184e-02 2.30272837159577303812e-01 2.30272837159577303812e-01 2.30272837159577303812e-01 2.30272837159577303812e-01 0
-1.87600938107854303682e-02 2.33943853382764105353e-01 2.33943853382764105353e-01 2.33943853382764105353e-01 2.33943853382764105353e-01 0
-1.71175263428256507758e-02 2.40189405683729761964e-01 2.40189405683729761964e-01 2.40189405683729761964e-01 2.40189405683729761964e-01 0
-1.56187762733294398243e-02 2.43640933164466888527e-01 2.43640933164466888527e-01 2.43640933164466888527e-01 2.43640933164466888527e-01 0
-1.42512514595055511668e-02 2.50586372676462165732e-01 2.50586372676462165732e-01 2.50586372676462165732e-01 2.50586372676462165732e-01 0
-1.30034622820527009934e-02 2.53964797611407777644e-01 2.53964797611407777644e-01 2.53964797611407777644e-01 2.53964797611407777644e-01 0
-1.18649251121019701921e-02 2.61168516129837269268e-01 2.61168516129837269268e-01 2.61168516129837269268e-01 2.61168516129837269268e-01 0
-1.08260742302522597336e-02 2.64107645058735518440e-01 2.64107645058735518440e-01 2.64107645058735518440e-01 2.64107645058735518440e-01 0
-9.87818145766352143089e-03 2.70924116015700211513e-01 2.70924116015700211513e-01 2.70924116015700211513e-01 2.70924116015700211513e-01 0
-9.01328282396728075465e-03 2.73067746775523034763e-01 2.73067746775523034763e-01 2.73067746775523034763e-01 2.73067746775523034763e-01 0
-8.22411165587547642042e-03 2.79124155513981009324e-01 2.79124155513981009324e-01 2.79124155513981009324e-01 2.79124155513981009324e-01 0
-7.50403752431417180035e-03 2.80510016265515804701e-01 2.80510016265515804701e-01 2.80510016265515804701e-01 2.80510016265515804701e-01 0
-6.84701053713025840214e-03 2.86103105605187757465e-01 2.86103105605187757465e-01 2.86103105605187757465e-01 2.86103105605187757465e-01 0
-6.24751050933177506236e-03 2.87285568731919460639e-01 2.87285568731919460639e-01 2.87285568731919460639e-01 2.87285568731919460639e-01 0
-5.70050058380221821158e-03 2.91217664307190038375e-01 2.91217664307190038375e-01 2.91217664307190038375e-01 2.91217664307190038375e-01 0
-5.20138491282107900959e-03 2.92119794531144616467e-01 2.92119794531144616467e-01 2.92119794531144616467e-01 2.92119794531144616467e-01 0
-4.74597004484078686254e-03 2.94813459225864826774e-01 2.94813459225864826774e-01 2.94813459225864826774e-01 2.94813459225864826774e-01 0
-4.33042969210090198523e-03 2.95789268868935972812e-01 2.95789268868935972812e-01 2.95789268868935972812e-01 2.95789268868935972812e-01 0
-3.95127258306540891930e-03 2.97488511750169493109e-01 2.97488511750169493109e-01 2.97488511750169493109e-01 2.97488511750169493109e-01 0
-3.60531312958691212839e-03 2.98370545481605298210e-01 2.98370545481605298210e-01 2.98370545481605298210e-01 2.98370545481605298210e-01 0
-3.28964466235019117532e-03 3.00487101397963307647e-01 3.00487101397963307647e-01 3.00487101397963307647e-01 3.00487101397963307647e-01 0
-3.00161500972566906709e-03 3.01184705668282481916e-01 3.01184705668282481916e-01 3.01184705668282481916e-01 3.01184705668282481916e-01 0
-2.73880421485210318738e-03 3.03013317624330147382e-01 3.03013317624330147382e-01 3.03013317624330147382e-01 3.03013317624330147382e-01 0
-2.49900420373270993821e-03 3.03525897140193179347e-01 3.03525897140193179347e-01 3.03525897140193179347e-01 3.03525897140193179347e-01 0
-2.28020023352088797852e-03 3.04807090914274159132e-01 3.04807090914274159132e-01 3.04807090914274159132e-01 3.04807090914274159132e-01 0
-2.08055396512843221099e-03 3.05267575632686860576e-01 3.05267575632686860576e-01 3.05267575632686860576e-01 3.05267575632686860576e-01 0
-1.89838801793631517870e-03 3.06255975162508353726e-01 3.06255975162508353726e-01 3.06255975162508353726e-01 3.06255975162508353726e-01 0
-1.73217187684036096756e-03 3.06200530646959234726e-01 3.06200530646959234726e-01 3.06200530646959234726e-01 3.06200530646959234726e-01 0
-1.58050903322616391466e-03 3.06747492938066690371e-01 3.06747492938066690371e-01 3.06747492938066690371e-01 3.06747492938066690371e-01 0
-1.44212525183476511156e-03 3.05969236586141890566e-01 3.05969236586141890566e-01 3.05969236586141890566e-01 3.05969236586141890566e-01 0
