-2.20050850194513714086e+00 6.59970899055523779753e-04 6.59970899055523779753e-04 6.59970899055523779753e-04 6.59970899055523779753e-04 0
-2.00783975973522421654e+00 7.29856981336884555987e-04 7.29856981336884555987e-04 7.29856981336884555987e-04 7.29856981336884555987e-04 0
-1.83204041120951499622e+00 6.75030670050136435111e-04 6.75030670050136435111e-04 6.75030670050136435111e-04 6.75030670050136435111e-04 0
-1.67163343191656688091e+00 9.43822628811846428033e-04 9.43822628811846428033e-04 9.43822628811846428033e-04 9.43822628811846428033e-04 0
-1.52527112044232815435e+00 7.21015143960185332997e-04 7.21015143960185332997e-04 7.21015143960185332997e-04 7.21015143960185332997e-04 0
-1.39172377534233904228e+00 1.54824614931349047522e-03 1.54824614931349047522e-03 1.54824614931349047522e-03 1.54824614931349047522e-03 0
-1.26986936348170909028e+00 2.67318472226155687613e-03 2.67318472226155687613e-03 2.67318472226155687613e-03 2.67318472226155687613e-03 0
-1.15868409297870789132e+00 4.91874611501633141053e-03 4.91874611501633141053e-03 4.91874611501633141053e-03 4.91874611501633141053e-03 0
-1.05723381154807194449e+00 7.41235116044124814350e-03 7.41235116044124814350e-03 7.41235116044124814350e-03 7.41235116044124814350e-03 0
-9.64666157974953475396e-01 1.22934669612297705482e-02 1.22934669612297705482e-02 1.22934669612297705482e-02 1.22934669612297705482e-02 0
-8.80203400778054700915e-01 1.74233734435123022166e-02 1.74233734435123022166e-02 1.74233734435123022166e-02 1.74233734435123022166e-02 0
-8.03135903894089508981e-01 2.58234804899671668843e-02 2.58234804899671668843e-02 2.58234804899671668843e-02 2.58234804899671668843e-02 0
-7.32816164483805709828e-01 3.50266522254824783089e-02 3.50266522254824783089e-02 3.50266522254824783089e-02 3.50266522254824783089e-02 0
-6.68653372766626730161e-01 5.29070730823950965971e-02 5.29070730823950965971e-02 5.29070730823950965971e-02 5.29070730823950965971e-02 0
-6.10108448176931106310e-01 7.07297261230741131088e-02 7.07297261230741131088e-02 7.07297261230741131088e-02 7.07297261230741131088e-02 0
-5.56689510136935350459e-01 1.08035341987134270170e-01 1.08035341987134270170e-01 1.08035341987134270170e-01 1.08035341987134270170e-01 0
-5.07947745392683502885e-01 1.57883212592561716914e-01 1.57883212592561716914e-01 1.57883212592561716914e-01 1.57883212592561716914e-01 0
-4.63473637191483156528e-01 2.26576886894074513989e-01 2.26576886894074513989e-01 2.26576886894074513989e-01 2.26576886894074513989e-01 0
-4.22893524619228744488e-01 3.12104610201742016518e-01 3.12104610201742016518e-01 3.12104610201742016518e-01 3.12104610201742016518e-01 0
-3.85866463189981301340e-01 4.32311829137266734335e-01 4.32311829137266734335e-01 4.32311829137266734335e-01 4.32311829137266734335e-01 0
-3.52081360311221891468e-01 5.62587837406389845718e-01 5.62587837406389845718e-01 5.62587837406389845718e-01 5.62587837406389845718e-01 0
-3.21254361557635814695e-01 7.20206453331148077623e-01 7.20206453331148077623e-01 7.20206453331148077623e-01 7.20206453331148077623e-01 0
-2.93126465793522417158e-01 8.99255506908954393985e-01 8.99255506908954393985e-01 8.99255506908954393985e-01 8.99255506908954393985e-01 0
-2.67461349106650703167e-01 1.08276052209409279214e+00 1.08276052209409279214e+00 1.08276052209409279214e+00 1.08276052209409279214e+00 0
-2.44043379270772520240e-01 1.27125252413715950084e+00 1.27125252413715950084e+00 1.27125252413715950084e+00 1.27125252413715950084e+00 0
-2.22675804054774217899e-01 1.43718094575017540926e+00 1.43718094575017540926e+00 1.43718094575017540926e+00 1.43718094575017540926e+00 0
-2.03179098157073412256e-01 1.55523759058655719478e+00 1.55523759058655719478e+00 1.55523759058655719478e+00 1.55523759058655719478e+00 0
-1.85389454876593307020e-01 1.64229797106736730150e+00 1.64229797106736730150e+00 1.64229797106736730150e+00 1.64229797106736730150e+00 0
-1.69157409847691508897e-01 1.67734868535060810402e+00 1.67734868535060810402e+00 1.67734868535060810402e+00 1.67734868535060810402e+00 0
-1.54346585275992514985e-01 1.61633549923326325093e+00 1.61633549923326325093e+00 1.61633549923326325093e+00 1.61633549923326325093e+00 0
-1.40832544124488812098e-01 1.53316822035363853338e+00 1.53316822035363853338e+00 1.53316822035363853338e+00 1.53316822035363853338e+00 0
-1.28501744623054303673e-01 1.39873263439137085484e+00 1.39873263439137085484e+00 1.39873263439137085484e+00 1.39873263439137085484e+00 0
-1.17250586317408908577e-01 1.21236351290889610155e+00 1.21236351290889610155e+00 1.21236351290889610155e+00 1.21236351290889610155e+00 0
-1.06984539642660303471e-01 1.01387488545816761842e+00 1.01387488545816761842e+00 1.01387488545816761842e+00 1.01387488545816761842e+00 0
-9.76173517083089858914e-02 9.80602959713479549464e-01 9.80602959713479549464e-01 9.80602959713479549464e-01 9.80602959713479549464e-01 0
-8.90703216219096705064e-02 8.03096593694434091049e-01 8.03096593694434091049e-01 8.03096593694434091049e-01 8.03096593694434091049e-01 0
-8.12716392628293760048e-02 7.87925962453285833043e-01 7.87925962453285833043e-01 7.87925962453285833043e-01 7.87925962453285833043e-01 0
-7.41557819506373228080e-02 6.60117411820256627664e-01 6.60117411820256627664e-01 6.60117411820256627664e-01 6.60117411820256627664e-01 0
-6.76629639390766007834e-02 6.50838028568901050264e-01 6.50838028568901050264e-01 6.50838028568901050264e-01 6.50838028568901050264e-01 0
-6.17386341103970184840e-02 6.09573655562224092641e-01 6.09573655562224092641e-01 6.09573655562224092641e-01 6.09573655562224092641e-01 0
-5.63330176497955012471e-02 6.04041697971933744249e-01 6.04041697971933744249e-01 6.04041697971933744249e-01 6.04041697971933744249e-01 0
-5.14006978492217297960e-02 5.94407898438474857628e-01 5.94407898438474857628e-01 5.94407898438474857628e-01 5.94407898438474857628e-01 0
-4.69002345269635689817e-02 5.92834453716259091038e-01 5.92834453716259091038e-01 5.92834453716259091038e-01 5.92834453716259091038e-01 0
-4.27938158570641130618e-02 5.96982934440810963928e-01 5.96982934440810963928e-01 5.96982934440810963928e-01 5.96982934440810963928e-01 0
-3.90469406833235874177e-02 5.98386061718945483356e-01 5.98386061718945483356e-01 5.98386061718945483356e-01 5.98386061718945483356e-01 0
-3.56281286487638709781e-02 6.12010207888052937264e-01 6.12010207888052937264e-01 6.12010207888052937264e-01 6.12010207888052937264e-01 0
-3.25086557051317490141e-02 6.18101905692683972759e-01 6.18101905692683972759e-01 6.18101905692683972759e-01 6.18101905692683972759e-01 0
-2.96623127802549194088e-02 6.39388217663152347292e-01 6.39388217663152347292e-01 6.39388217663152347292e-01 6.39388217663152347292e-01 0
-2.70651855756306389256e-02 6.50365142019182052024e-01 6.50365142019182052024e-01 6.50365142019182052024e-01 6.50365142019182052024e-01 0
-2.46954536441588087814e-02 6.77937566575791628054e-01 6.77937566575791628054e-01 6.77937566575791628054e-01 6.77937566575791628054e-01 0
-2.25332070599182018866e-02 6.95187751041262291807e-01 6.95187751041262291807e-01 6.95187751041262291807e-01 6.95187751041262291807e-01 0
-2.05602791396886919184e-02 7.30410595929317785213e-01 7.30410595929317785213e-01 7.30410595929317785213e-01 7.30410595929317785213e-01 0
-1.87600938107854303682e-02 7.54205779334940373815e-01 7.54205779334940373815e-01 7.54205779334940373815e-01 7.54205779334940373815e-01 0
-1.71175263428256507758e-02 7.99814601279232983977e-01 7.99814601279232983977e-01 7.99814601279232983977e-01 7.99814601279232983977e-01 0
-1.56187762733294398243e-02 8.30578511125415586136e-01 8.30578511125415586136e-01 8.30578511125415586136e-01 8.30578511125415586136e-01 0
-1.42512514595055511668e-02 8.87326025623284997401e-01 8.87326025623284997401e-01 8.87326025623284997401e-01 8.87326025623284997401e-01 0
-1.30034622820527009934e-02 9.31474385306980900978e-01 9.31474385306980900978e-01 9.31474385306980900978e-01 9.31474385306980900978e-01 0
