-2.20050850194513714086e+00 5.44369737405488727036e-04 5.44369737405488727036e-04 5.44369737405488727036e-04 5.44369737405488727036e-04 0
-2.00783975973522421654e+00 6.09785097676528056558e-04 6.09785097676528056558e-04 6.09785097676528056558e-04 6.09785097676528056558e-04 0
-1.83204041120951499622e+00 5.61165950149072889630e-04 5.61165950149072889630e-04 5.61165950149072889630e-04 5.61165950149072889630e-04 0
-1.67163343191656688091e+00 8.11196486545470393272e-04 8.11196486545470393272e-04 8.11196486545470393272e-04 8.11196486545470393272e-04 0
-1.52527112044232815435e+00 6.12063542011863272879e-04 6.12063542011863272879e-04 6.12063542011863272879e-04 6.12063542011863272879e-04 0
-1.39172377534233904228e+00 1.38043218722885873209e-03 1.38043218722885873209e-03 1.38043218722885873209e-03 1.38043218722885873209e-03 0
-1.26986936348170909028e+00 2.37676653947586349544e-03 2.37676653947586349544e-03 2.37676653947586349544e-03 2.37676653947586349544e-03 0
-1.15868409297870789132e+00 4.44702497843329352945e-03 4.44702497843329352945e-03 4.44702497843329352945e-03 4.44702497843329352945e-03 0
-1.05723381154807194449e+00 6.52013240818844624913e-03 6.52013240818844624913e-03 6.52013240818844624913e-03 6.52013240818844624913e-03 0
-9.64666157974953475396e-01 1.09902182451793953982e-02 1.09902182451793953982e-02 1.09902182451793953982e-02 1.09902182451793953982e-02 0
-8.80203400778054700915e-01 1.48451791003011528136e-02 1.48451791003011528136e-02 1.48451791003011528136e-02 1.48451791003011528136e-02 0
-8.03135903894089508981e-01 2.07284635749059240051e-02 2.07284635749059240051e-02 2.07284635749059240051e-02 2.07284635749059240051e-02 0
-7.32816164483805709828e-01 2.68226681618472621860e-02 2.68226681618472621860e-02 2.68226681618472621860e-02 2.68226681618472621860e-02 0
-6.68653372766626730161e-01 3.84935590161298926692e-02 3.84935590161298926692e-02 3.84935590161298926692e-02 3.84935590161298926692e-02 0
-6.10108448176931106310e-01 4.74399848143980396031e-02 4.74399848143980396031e-02 4.74399848143980396031e-02 4.74399848143980396031e-02 0
-5.56689510136935350459e-01 7.04877732689890290629e-02 7.04877732689890290629e-02 7.04877732689890290629e-02 7.04877732689890290629e-02 0
-5.07947745392683502885e-01 1.00692437558132397157e-01 1.00692437558132397157e-01 1.00692437558132397157e-01 1.00692437558132397157e-01 0
-4.63473637191483156528e-01 1.41423681058433337032e-01 1.41423681058433337032e-01 1.41423681058433337032e-01 1.41423681058433337032e-01 0
-4.22893524619228744488e-01 1.97158320020628247127e-01 1.97158320020628247127e-01 1.97158320020628247127e-01 1.97158320020628247127e-01 0
