-2.200508501945137e+00  1.264610145471211e-04  1.264610145471211e-04  1.264610145471211e-04  1.264610145471211e-04  0
-2.007839759735224e+00  6.023346094751681e-05  6.023346094751681e-05  6.023346094751681e-05  6.023346094751681e-05  0
-1.832040411209515e+00  2.931930120576845e-05  2.931930120576845e-05  2.931930120576845e-05  2.931930120576845e-05  0
-1.671633431916567e+00  1.430896131951986e-05  1.430896131951986e-05  1.430896131951986e-05  1.430896131951986e-05  0
-1.525271120442328e+00  6.847683095529395e-06  6.847683095529395e-06  6.847683095529395e-06  6.847683095529395e-06  0
-1.391723775342339e+00  6.071299706699969e-03  6.071299706699969e-03  6.071299706699969e-03  6.071299706699969e-03  0
-1.269869363481709e+00  3.321093049187464e-03  3.321093049187464e-03  3.321093049187464e-03  3.321093049187464e-03  0
-1.158684092978708e+00  1.687928098652120e-03  1.687928098652120e-03  1.687928098652120e-03  1.687928098652120e-03  0
-1.057233811548072e+00  7.976755134120138e-04  7.976755134120138e-04  7.976755134120138e-04  7.976755134120138e-04  0
-9.646661579749535e-01  3.511126554767035e-04  3.511126554767035e-04  3.511126554767035e-04  3.511126554767035e-04  0
-8.802034007780547e-01  4.675696676597985e-02  4.675696676597985e-02  4.675696676597985e-02  4.675696676597985e-02  0
-8.031359038940895e-01  3.395086486121369e-02  3.395086486121369e-02  3.395086486121369e-02  3.395086486121369e-02  0
-7.328161644838058e-01  2.394263564309573e-02  2.394263564309573e-02  2.394263564309573e-02  2.394263564309573e-02  0
-6.686533727666268e-01  1.606517654973968e-02  1.606517654973968e-02  1.606517654973968e-02  1.606517654973968e-02  0
-6.101084481769311e-01  1.012664596344047e-02  1.012664596344047e-02  1.012664596344047e-02  1.012664596344047e-02  0
-5.566895101369354e-01  3.002961457459477e-01  3.002961457459477e-01  3.002961457459477e-01  3.002961457459477e-01  0
-5.079477453926835e-01  2.018339625674092e-01  2.018339625674092e-01  2.018339625674092e-01  2.018339625674092e-01  0
-4.634736371914831e-01  1.348644316430401e-01  1.348644316430401e-01  1.348644316430401e-01  1.348644316430401e-01  0
-4.228935246192287e-01  9.154133704070380e-02  9.154133704070380e-02  9.154133704070380e-02  9.154133704070380e-02  0
-3.858664631899813e-01  6.393963337175515e-02  6.393963337175515e-02  6.393963337175515e-02  6.393963337175515e-02  0
-3.520813603112219e-01  1.319989037097554e+00  1.319989037097554e+00  1.319989037097554e+00  1.319989037097554e+00  0
-3.212543615576358e-01  1.063304555581474e+00  1.063304555581474e+00  1.063304555581474e+00  1.063304555581474e+00  0
-2.931264657935224e-01  8.191084759955888e-01  8.191084759955888e-01  8.191084759955888e-01  8.191084759955888e-01  0
-2.674613491066507e-01  6.009748120512602e-01  6.009748120512602e-01  6.009748120512602e-01  6.009748120512602e-01  0
-2.440433792707725e-01  4.179183455825696e-01  4.179183455825696e-01  4.179183455825696e-01  4.179183455825696e-01  0
-2.226758040547742e-01  1.980389896823977e+00  1.980389896823977e+00  1.980389896823977e+00  1.980389896823977e+00  0
-2.031790981570734e-01  1.997961287841950e+00  1.997961287841950e+00  1.997961287841950e+00  1.997961287841950e+00  0
-1.853894548765933e-01  1.920440663637420e+00  1.920440663637420e+00  1.920440663637420e+00  1.920440663637420e+00  0
-1.691574098476915e-01  1.760642517299098e+00  1.760642517299098e+00  1.760642517299098e+00  1.760642517299098e+00  0
-1.543465852759925e-01  1.542763833295926e+00  1.542763833295926e+00  1.542763833295926e+00  1.542763833295926e+00  0
-1.408325441244888e-01  1.067367557478450e+00  1.067367557478450e+00  1.067367557478450e+00  1.067367557478450e+00  0
-1.285017446230543e-01  1.203494927780955e+00  1.203494927780955e+00  1.203494927780955e+00  1.203494927780955e+00  0
-1.172505863174089e-01  1.358483382146936e+00  1.358483382146936e+00  1.358483382146936e+00  1.358483382146936e+00  0
-1.069845396426603e-01  1.503394880802698e+00  1.503394880802698e+00  1.503394880802698e+00  1.503394880802698e+00  0
-9.761735170830899e-02  1.599197304627152e+00  1.599197304627152e+00  1.599197304627152e+00  1.599197304627152e+00  0
-8.907032162190967e-02  6.696355333999352e-01  6.696355333999352e-01  6.696355333999352e-01  6.696355333999352e-01  0
-8.127163926282938e-02  6.897557948137302e-01  6.897557948137302e-01  6.897557948137302e-01  6.897557948137302e-01  0
-7.415578195063731e-02  6.932081567303030e-01  6.932081567303030e-01  6.932081567303030e-01  6.932081567303030e-01  0
-6.766296393907660e-02  6.682581236682529e-01  6.682581236682529e-01  6.682581236682529e-01  6.682581236682529e-01  0
-6.173863411039702e-02  6.109427181500330e-01  6.109427181500330e-01  6.109427181500330e-01  6.109427181500330e-01  0
-5.633301764979550e-02  6.192787241932942e-01  6.192787241932942e-01  6.192787241932942e-01  6.192787241932942e-01  0
-5.140069784922173e-02  5.830923946259948e-01  5.830923946259948e-01  5.830923946259948e-01  5.830923946259948e-01  0
-4.690023452696357e-02  5.480085415971699e-01  5.480085415971699e-01  5.480085415971699e-01  5.480085415971699e-01  0
-4.279381585706411e-02  5.189385206406988e-01  5.189385206406988e-01  5.189385206406988e-01  5.189385206406988e-01  0
-3.904694068332359e-02  4.969147482080745e-01  4.969147482080745e-01  4.969147482080745e-01  4.969147482080745e-01  0
-3.562812864876387e-02  7.004429350981839e-01  7.004429350981839e-01  7.004429350981839e-01  7.004429350981839e-01  0
-3.250865570513175e-02  6.823474055391604e-01  6.823474055391604e-01  6.823474055391604e-01  6.823474055391604e-01  0
-2.966231278025492e-02  6.657939786688897e-01  6.657939786688897e-01  6.657939786688897e-01  6.657939786688897e-01  0
-2.706518557563064e-02  6.427064911087012e-01  6.427064911087012e-01  6.427064911087012e-01  6.427064911087012e-01  0
-2.469545364415881e-02  6.050472854366772e-01  6.050472854366772e-01  6.050472854366772e-01  6.050472854366772e-01  0
-2.253320705991820e-02  8.647084774079496e-01  8.647084774079496e-01  8.647084774079496e-01  8.647084774079496e-01  0
-2.056027913968869e-02  8.013832312091765e-01  8.013832312091765e-01  8.013832312091765e-01  8.013832312091765e-01  0
-1.876009381078543e-02  7.330824288894038e-01  7.330824288894038e-01  7.330824288894038e-01  7.330824288894038e-01  0
-1.711752634282565e-02  6.603932356823037e-01  6.603932356823037e-01  6.603932356823037e-01  6.603932356823037e-01  0
