-2.20050850194513714086e+00 8.90453822566440660924e-07 8.90453822566440660924e-07 8.90453822566440660924e-07 8.90453822566440660924e-07 0
-2.00783975973522421654e+00 9.71406041175281106812e-07 9.71406041175281106812e-07 9.71406041175281106812e-07 9.71406041175281106812e-07 0
-1.83204041120951499622e+00 9.14478015807005207040e-07 9.14478015807005207040e-07 9.14478015807005207040e-07 9.14478015807005207040e-07 0
-1.67163343191656688091e+00 1.20801636877025469851e-06 1.20801636877025469851e-06 1.20801636877025469851e-06 1.20801636877025469851e-06 0
-1.52527112044232815435e+00 9.61292032667289921872e-07 9.61292032667289921872e-07 9.61292032667289921872e-07 9.61292032667289921872e-07 0
-1.39172377534233904228e+00 1.86193724627229454098e-06 1.86193724627229454098e-06 1.86193724627229454098e-06 1.86193724627229454098e-06 0
-1.26986936348170909028e+00 2.95213434602808374240e-06 2.95213434602808374240e-06 2.95213434602808374240e-06 2.95213434602808374240e-06 0
-1.15868409297870789132e+00 6.09888229969163841765e-06 6.09888229969163841765e-06 6.09888229969163841765e-06 6.09888229969163841765e-06 0
-1.05723381154807194449e+00 9.76037841293514534761e-06 9.76037841293514534761e-06 9.76037841293514534761e-06 9.76037841293514534761e-06 0
-9.64666157974953475396e-01 1.77558316097075750051e-05 1.77558316097075750051e-05 1.77558316097075750051e-05 1.77558316097075750051e-05 0
-8.80203400778054700915e-01 2.89709715259045439914e-05 2.89709715259045439914e-05 2.89709715259045439914e-05 2.89709715259045439914e-05 0
-8.03135903894089508981e-01 5.48055668849647118672e-05 5.48055668849647118672e-05 5.48055668849647118672e-05 5.48055668849647118672e-05 0
-7.32816164483805709828e-01 8.56748851440541691954e-05 8.56748851440541691954e-05 8.56748851440541691954e-05 8.56748851440541691954e-05 0
-6.68653372766626730161e-01 1.58145048636223762564e-04 1.58145048636223762564e-04 1.58145048636223762564e-04 1.58145048636223762564e-04 0
-6.10108448176931106310e-01 2.56580906455207619944e-04 2.56580906455207619944e-04 2.56580906455207619944e-04 2.56580906455207619944e-04 0
-5.56689510136935350459e-01 4.51072807426667363000e-04 4.51072807426667363000e-04 4.51072807426667363000e-04 4.51072807426667363000e-04 0
-5.07947745392683502885e-01 7.44273124518028965542e-04 7.44273124518028965542e-04 7.44273124518028965542e-04 7.44273124518028965542e-04 0
-4.63473637191483156528e-01 1.22078968415131297771e-03 1.22078968415131297771e-03 1.22078968415131297771e-03 1.22078968415131297771e-03 0
-4.22893524619228744488e-01 1.85828334871652100721e-03 1.85828334871652100721e-03 1.85828334871652100721e-03 1.85828334871652100721e-03 0
-3.85866463189981301340e-01 2.83589858574156451765e-03 2.83589858574156451765e-03 2.83589858574156451765e-03 2.83589858574156451765e-03 0
-3.52081360311221891468e-01 4.00523260121137501810e-03 4.00523260121137501810e-03 4.00523260121137501810e-03 4.00523260121137501810e-03 0
-3.21254361557635814695e-01 5.49418100684554138596e-03 5.49418100684554138596e-03 5.49418100684554138596e-03 5.49418100684554138596e-03 0
-2.93126465793522417158e-01 7.27111432902195244099e-03 7.27111432902195244099e-03 7.27111432902195244099e-03 7.27111432902195244099e-03 0
-2.67461349106650703167e-01 9.27914158811797389059e-03 9.27914158811797389059e-03 9.27914158811797389059e-03 9.27914158811797389059e-03 0
-2.44043379270772520240e-01 1.14546455027368741103e-02 1.14546455027368741103e-02 1.14546455027368741103e-02 1.14546455027368741103e-02 0
-2.22675804054774217899e-01 1.37389225115184619025e-02 1.37389225115184619025e-02 1.37389225115184619025e-02 1.37389225115184619025e-02 0
-2.03179098157073412256e-01 1.61218624438237249918e-02 1.61218624438237249918e-02 1.61218624438237249918e-02 1.61218624438237249918e-02 0
-1.85389454876593307020e-01 1.82579774751952458867e-02 1.82579774751952458867e-02 1.82579774751952458867e-02 1.82579774751952458867e-02 0
-1.69157409847691508897e-01 2.06284999864610255060e-02 2.06284999864610255060e-02 2.06284999864610255060e-02 2.06284999864610255060e-02 0
-1.54346585275992514985e-01 2.21357198710250627216e-02 2.21357198710250627216e-02 2.21357198710250627216e-02 2.21357198710250627216e-02 0
-1.40832544124488812098e-01 2.43431028971116784898e-02 2.43431028971116784898e-02 2.43431028971116784898e-02 2.43431028971116784898e-02 0
-1.28501744623054303673e-01 2.58755345037901748895e-02 2.58755345037901748895e-02 2.58755345037901748895e-02 2.58755345037901748895e-02 0
-1.17250586317408908577e-01 2.82669574249359081830e-02 2.82669574249359081830e-02 2.82669574249359081830e-02 2.82669574249359081830e-02 0
-1.06984539642660303471e-01 3.02233823763057747602e-02 3.02233823763057747602e-02 3.02233823763057747602e-02 3.02233823763057747602e-02 0
-9.76173517083089858914e-02 3.50331864190432801243e-02 3.50331864190432801243e-02 3.50331864190432801243e-02 3.50331864190432801243e-02 0
-8.90703216219096705064e-02 3.86596850322149382384e-02 3.86596850322149382384e-02 3.86596850322149382384e-02 3.86596850322149382384e-02 0
-8.12716392628293760048e-02 4.62510131616565220436e-02 4.62510131616565220436e-02 4.62510131616565220436e-02 4.62510131616565220436e-02 0
-7.41557819506373228080e-02 5.28677467089671698774e-02 5.28677467089671698774e-02 5.28677467089671698774e-02 5.28677467089671698774e-02 0
-6.76629639390766007834e-02 6.45751058085519136220e-02 6.45751058085519136220e-02 6.45751058085519136220e-02 6.45751058085519136220e-02 0
-6.17386341103970184840e-02 7.62174079713371366296e-02 7.62174079713371366296e-02 7.62174079713371366296e-02 7.62174079713371366296e-02 0
-5.63330176497955012471e-02 9.44086269957111062778e-02 9.44086269957111062778e-02 9.44086269957111062778e-02 9.44086269957111062778e-02 0
-5.14006978492217297960e-02 1.13461458945297202772e-01 1.13461458945297202772e-01 1.13461458945297202772e-01 1.13461458945297202772e-01 0
-4.69002345269635689817e-02 1.41834165584480309530e-01 1.41834165584480309530e-01 1.41834165584480309530e-01 1.41834165584480309530e-01 0
-4.27938158570641130618e-02 1.71416326232789517636e-01 1.71416326232789517636e-01 1.71416326232789517636e-01 1.71416326232789517636e-01 0
-3.90469406833235874177e-02 2.15772160244646071803e-01 2.15772160244646071803e-01 2.15772160244646071803e-01 2.15772160244646071803e-01 0
-3.56281286487638709781e-02 2.61369787068538583785e-01 2.61369787068538583785e-01 2.61369787068538583785e-01 2.61369787068538583785e-01 0
-3.25086557051317490141e-02 3.32621135176969673353e-01 3.32621135176969673353e-01 3.32621135176969673353e-01 3.32621135176969673353e-01 0
-2.96623127802549194088e-02 4.02602181623375465769e-01 4.02602181623375465769e-01 4.02602181623375465769e-01 4.02602181623375465769e-01 0
-2.70651855756306389256e-02 5.13378159642405407226e-01 5.13378159642405407226e-01 5.13378159642405407226e-01 5.13378159642405407226e-01 0
-2.46954536441588087814e-02 6.21134446520035687911e-01 6.21134446520035687911e-01 6.21134446520035687911e-01 6.21134446520035687911e-01 0
-2.25332070599182018866e-02 7.89174367245102370561e-01 7.89174367245102370561e-01 7.89174367245102370561e-01 7.89174367245102370561e-01 0
-2.05602791396886919184e-02 9.59036191449300190470e-01 9.59036191449300190470e-01 9.59036191449300190470e-01 9.59036191449300190470e-01 0
-1.87600938107854303682e-02 1.20405342851587526809e+00 1.20405342851587526809e+00 1.20405342851587526809e+00 1.20405342851587526809e+00 0
