-1.832040411209515e+00  5.771437405218168e-04  5.771437405218168e-04  5.771437405218168e-04  5.771437405218168e-04  0
-1.671633431916567e+00  2.629440460373007e-04  2.629440460373007e-04  2.629440460373007e-04  2.629440460373007e-04  0
-1.525271120442328e+00  1.218105902682548e-04  1.218105902682548e-04  1.218105902682548e-04  1.218105902682548e-04  0
-1.391723775342339e+00  5.800320573455536e-05  5.800320573455536e-05  5.800320573455536e-05  5.800320573455536e-05  0
-1.269869363481709e+00  2.820054790229444e-05  2.820054790229444e-05  2.820054790229444e-05  2.820054790229444e-05  0
-1.158684092978708e+00  1.682466609757817e-02  1.682466609757817e-02  1.682466609757817e-02  1.682466609757817e-02  0
-1.057233811548072e+00  1.039130678675310e-02  1.039130678675310e-02  1.039130678675310e-02  1.039130678675310e-02  0
-9.646661579749534e-01  5.968654428619971e-03  5.968654428619971e-03  5.968654428619971e-03  5.968654428619971e-03  0
-8.802034007780547e-01  3.185788985630863e-03  3.185788985630863e-03  3.185788985630863e-03  3.185788985630863e-03  0
-8.031359038940895e-01  1.580983302495389e-03  1.580983302495389e-03  1.580983302495389e-03  1.580983302495389e-03  0
-7.328161644838057e-01  8.972970480734785e-02  8.972970480734785e-02  8.972970480734785e-02  8.972970480734785e-02  0
-6.686533727666266e-01  6.628346001559005e-02  6.628346001559005e-02  6.628346001559005e-02  6.628346001559005e-02  0
-6.101084481769311e-01  4.950530196868884e-02  4.950530196868884e-02  4.950530196868884e-02  4.950530196868884e-02  0
-5.566895101369354e-01  3.621735773018658e-02  3.621735773018658e-02  3.621735773018658e-02  3.621735773018658e-02  0
-5.079477453926834e-01  2.532838902097136e-02  2.532838902097136e-02  2.532838902097136e-02  2.532838902097136e-02  0
-4.634736371914831e-01  5.974484821229090e-01  5.974484821229090e-01  5.974484821229090e-01  5.974484821229090e-01  0
-4.228935246192287e-01  4.075288629954959e-01  4.075288629954959e-01  4.075288629954959e-01  4.075288629954959e-01  0
-3.858664631899813e-01  2.644979752457889e-01  2.644979752457889e-01  2.644979752457889e-01  2.644979752457889e-01  0
-3.520813603112218e-01  1.655335290713324e-01  1.655335290713324e-01  1.655335290713324e-01  1.655335290713324e-01  0
-3.212543615576358e-01  1.021081054341546e-01  1.021081054341546e-01  1.021081054341546e-01  1.021081054341546e-01  0
-2.931264657935223e-01  1.802561964778598e+00  1.802561964778598e+00  1.802561964778598e+00  1.802561964778598e+00  0
-2.674613491066506e-01  1.601141036555519e+00  1.601141036555519e+00  1.601141036555519e+00  1.601141036555519e+00  0
-2.440433792707724e-01  1.355576121060604e+00  1.355576121060604e+00  1.355576121060604e+00  1.355576121060604e+00  0
-2.226758040547742e-01  1.088563328203617e+00  1.088563328203617e+00  1.088563328203617e+00  1.088563328203617e+00  0
-2.031790981570734e-01  8.250181966387156e-01  8.250181966387156e-01  8.250181966387156e-01  8.250181966387156e-01  0
-1.853894548765933e-01  1.695819128667012e+00  1.695819128667012e+00  1.695819128667012e+00  1.695819128667012e+00  0
-1.691574098476915e-01  1.851247813251830e+00  1.851247813251830e+00  1.851247813251830e+00  1.851247813251830e+00  0
-1.543465852759925e-01  1.941593210612969e+00  1.941593210612969e+00  1.941593210612969e+00  1.941593210612969e+00  0
-1.408325441244888e-01  1.953410024933164e+00  1.953410024933164e+00  1.953410024933164e+00  1.953410024933164e+00  0
-1.285017446230543e-01  1.884866993831453e+00  1.884866993831453e+00  1.884866993831453e+00  1.884866993831453e+00  0
-1.172505863174089e-01  8.168814510997922e-01  8.168814510997922e-01  8.168814510997922e-01  8.168814510997922e-01  0
-1.069845396426603e-01  8.885962213325370e-01  8.885962213325370e-01  8.885962213325370e-01  8.885962213325370e-01  0
-9.761735170830897e-02  9.904773438189891e-01  9.904773438189891e-01  9.904773438189891e-01  9.904773438189891e-01  0
-8.907032162190966e-02  1.110610154136829e+00  1.110610154136829e+00  1.110610154136829e+00  1.110610154136829e+00  0
-8.127163926282936e-02  1.222438238708184e+00  1.222438238708184e+00  1.222438238708184e+00  1.222438238708184e+00  0
-7.415578195063730e-02  6.374049651165533e-01  6.374049651165533e-01  6.374049651165533e-01  6.374049651165533e-01  0
-6.766296393907659e-02  6.488611110621836e-01  6.488611110621836e-01  6.488611110621836e-01  6.488611110621836e-01  0
-6.173863411039701e-02  6.496290025697368e-01  6.496290025697368e-01  6.496290025697368e-01  6.496290025697368e-01  0
-5.633301764979549e-02  6.281025592251552e-01  6.281025592251552e-01  6.281025592251552e-01  6.281025592251552e-01  0
-5.140069784922172e-02  5.787706735265402e-01  5.787706735265402e-01  5.787706735265402e-01  5.787706735265402e-01  0
-4.690023452696357e-02  6.389552373321641e-01  6.389552373321641e-01  6.389552373321641e-01  6.389552373321641e-01  0
-4.279381585706411e-02  5.984923597327232e-01  5.984923597327232e-01  5.984923597327232e-01  5.984923597327232e-01  0
-3.904694068332359e-02  5.565345236861745e-01  5.565345236861745e-01  5.565345236861745e-01  5.565345236861745e-01  0
-3.562812864876386e-02  5.176854836713076e-01  5.176854836713076e-01  5.176854836713076e-01  5.176854836713076e-01  0
