-2.200508501945137e+00  9.355908220457005e-05  9.355908220457005e-05  9.355908220457005e-05  9.355908220457005e-05  0
-2.007839759735224e+00  4.275561951631455e-05  4.275561951631455e-05  4.275561951631455e-05  4.275561951631455e-05  0
-1.832040411209515e+00  2.004216975750020e-05  2.004216975750020e-05  2.004216975750020e-05  2.004216975750020e-05  0
-1.671633431916567e+00  9.479322660871842e-06  9.479322660871842e-06  9.479322660871842e-06  9.479322660871842e-06  0
-1.525271120442328e+00  4.424088646056937e-06  4.424088646056937e-06  4.424088646056937e-06  4.424088646056937e-06  0
-1.391723775342339e+00  5.512828780469547e-03  5.512828780469547e-03  5.512828780469547e-03  5.512828780469547e-03  0
-1.269869363481709e+00  3.003434604518070e-03  3.003434604518070e-03  3.003434604518070e-03  3.003434604518070e-03  0
-1.158684092978708e+00  1.518041474790173e-03  1.518041474790173e-03  1.518041474790173e-03  1.518041474790173e-03  0
-1.057233811548072e+00  7.125985571797491e-04  7.125985571797491e-04  7.125985571797491e-04  7.125985571797491e-04  0
-9.646661579749535e-01  3.112065528348165e-04  3.112065528348165e-04  3.112065528348165e-04  3.112065528348165e-04  0
-8.802034007780547e-01  3.778856258724223e-02  3.778856258724223e-02  3.778856258724223e-02  3.778856258724223e-02  0
-8.031359038940895e-01  2.896810421814012e-02  2.896810421814012e-02  2.896810421814012e-02  2.896810421814012e-02  0
-7.328161644838058e-01  2.111145132576870e-02  2.111145132576870e-02  2.111145132576870e-02  2.111145132576870e-02  0
-6.686533727666268e-01  1.442470471613519e-02  1.442470471613519e-02  1.442470471613519e-02  1.442470471613519e-02  0
-6.101084481769311e-01  9.174907376427038e-03  9.174907376427038e-03  9.174907376427038e-03  9.174907376427038e-03  0
-5.566895101369354e-01  1.786301839869993e-01  1.786301839869993e-01  1.786301839869993e-01  1.786301839869993e-01  0
-5.079477453926835e-01  1.217324656913150e-01  1.217324656913150e-01  1.217324656913150e-01  1.217324656913150e-01  0
-4.634736371914831e-01  8.544657841274902e-02  8.544657841274902e-02  8.544657841274902e-02  8.544657841274902e-02  0
