-2.20050850194513714086e+00 1.09025580418114755249e-04 1.09025580418114755249e-04 1.09025580418114755249e-04 1.09025580418114755249e-04 0
-2.00783975973522421654e+00 1.35557231451093767628e-04 1.35557231451093767628e-04 1.35557231451093767628e-04 1.35557231451093767628e-04 0
-1.83204041120951499622e+00 1.16851606641053386922e-04 1.16851606641053386922e-04 1.16851606641053386922e-04 1.16851606641053386922e-04 0
-1.67163343191656688091e+00 2.15008852446812233784e-04 2.15008852446812233784e-04 2.15008852446812233784e-04 2.15008852446812233784e-04 0
-1.52527112044232815435e+00 1.46164751570674326031e-04 1.46164751570674326031e-04 1.46164751570674326031e-04 1.46164751570674326031e-04 0
-1.39172377534233904228e+00 4.44044601560964120358e-04 4.44044601560964120358e-04 4.44044601560964120358e-04 4.44044601560964120358e-04 0
-1.26986936348170909028e+00 8.64959784390618318696e-04 8.64959784390618318696e-04 8.64959784390618318696e-04 8.64959784390618318696e-04 0
-1.15868409297870789132e+00 1.50277010962512587791e-03 1.50277010962512587791e-03 1.50277010962512587791e-03 1.50277010962512587791e-03 0
-1.05723381154807194449e+00 2.23839802755251187152e-03 2.23839802755251187152e-03 2.23839802755251187152e-03 2.23839802755251187152e-03 0
-9.64666157974953475396e-01 3.56667251155250858430e-03 3.56667251155250858430e-03 3.56667251155250858430e-03 3.56667251155250858430e-03 0
-8.80203400778054700915e-01 4.76746364533518068862e-03 4.76746364533518068862e-03 4.76746364533518068862e-03 4.76746364533518068862e-03 0
-8.03135903894089508981e-01 5.86879386155492871469e-03 5.86879386155492871469e-03 5.86879386155492871469e-03 5.86879386155492871469e-03 0
-7.32816164483805709828e-01 7.78824590087774399488e-03 7.78824590087774399488e-03 7.78824590087774399488e-03 7.78824590087774399488e-03 0
-6.68653372766626730161e-01 9.57650945975366263418e-03 9.57650945975366263418e-03 9.57650945975366263418e-03 9.57650945975366263418e-03 0
-6.10108448176931106310e-01 1.18023852725876732261e-02 1.18023852725876732261e-02 1.18023852725876732261e-02 1.18023852725876732261e-02 0
-5.56689510136935350459e-01 1.43355435941235447028e-02 1.43355435941235447028e-02 1.43355435941235447028e-02 1.43355435941235447028e-02 0
-5.07947745392683502885e-01 1.84724068644427606711e-02 1.84724068644427606711e-02 1.84724068644427606711e-02 1.84724068644427606711e-02 0
-4.63473637191483156528e-01 2.00457486543478037577e-02 2.00457486543478037577e-02 2.00457486543478037577e-02 2.00457486543478037577e-02 0
-4.22893524619228744488e-01 2.50689224531096092885e-02 2.50689224531096092885e-02 2.50689224531096092885e-02 2.50689224531096092885e-02 0
-3.85866463189981301340e-01 2.60440265416042593394e-02 2.60440265416042593394e-02 2.60440265416042593394e-02 2.60440265416042593394e-02 0
-3.52081360311221891468e-01 3.30464863245409634640e-02 3.30464863245409634640e-02 3.30464863245409634640e-02 3.30464863245409634640e-02 0
-3.21254361557635814695e-01 4.04308389607194937354e-02 4.04308389607194937354e-02 4.04308389607194937354e-02 4.04308389607194937354e-02 0
-2.93126465793522417158e-01 5.25827061243440141425e-02 5.25827061243440141425e-02 5.25827061243440141425e-02 5.25827061243440141425e-02 0
-2.67461349106650703167e-01 6.49470311667030009151e-02 6.49470311667030009151e-02 6.49470311667030009151e-02 6.49470311667030009151e-02 0
-2.44043379270772520240e-01 8.54370175123549679963e-02 8.54370175123549679963e-02 8.54370175123549679963e-02 8.54370175123549679963e-02 0
-2.22675804054774217899e-01 1.04114541807384150540e-01 1.04114541807384150540e-01 1.04114541807384150540e-01 1.04114541807384150540e-01 0
-2.03179098157073412256e-01 1.27576912035178929861e-01 1.27576912035178929861e-01 1.27576912035178929861e-01 1.27576912035178929861e-01 0
-1.85389454876593307020e-01 1.55207566713771283329e-01 1.55207566713771283329e-01 1.55207566713771283329e-01 1.55207566713771283329e-01 0
-1.69157409847691508897e-01 1.86474957195005813793e-01 1.86474957195005813793e-01 1.86474957195005813793e-01 1.86474957195005813793e-01 0
-1.54346585275992514985e-01 2.24100465517556635131e-01 2.24100465517556635131e-01 2.24100465517556635131e-01 2.24100465517556635131e-01 0
-1.40832544124488812098e-01 2.62713208193376179800e-01 2.62713208193376179800e-01 2.62713208193376179800e-01 2.62713208193376179800e-01 0
-1.28501744623054303673e-01 3.05261611142394528873e-01 3.05261611142394528873e-01 3.05261611142394528873e-01 3.05261611142394528873e-01 0
-1.17250586317408908577e-01 3.48177053363155297738e-01 3.48177053363155297738e-01 3.48177053363155297738e-01 3.48177053363155297738e-01 0
-1.06984539642660303471e-01 3.93502654100881033017e-01 3.93502654100881033017e-01 3.93502654100881033017e-01 3.93502654100881033017e-01 0
-9.76173517083089858914e-02 4.34315397943094982924e-01 4.34315397943094982924e-01 4.34315397943094982924e-01 4.34315397943094982924e-01 0
-8.90703216219096705064e-02 4.76584284902053678667e-01 4.76584284902053678667e-01 4.76584284902053678667e-01 4.76584284902053678667e-01 0
-8.12716392628293760048e-02 5.09445878477119640237e-01 5.09445878477119640237e-01 5.09445878477119640237e-01 5.09445878477119640237e-01 0
-7.41557819506373228080e-02 5.41510824670071055920e-01 5.41510824670071055920e-01 5.41510824670071055920e-01 5.41510824670071055920e-01 0
-6.76629639390766007834e-02 5.61841384568725565885e-01 5.61841384568725565885e-01 5.61841384568725565885e-01 5.61841384568725565885e-01 0
-6.17386341103970184840e-02 5.79334426017612869053e-01 5.79334426017612869053e-01 5.79334426017612869053e-01 5.79334426017612869053e-01 0
-5.63330176497955012471e-02 5.84663926394459521063e-01 5.84663926394459521063e-01 5.84663926394459521063e-01 5.84663926394459521063e-01 0
-5.14006978492217297960e-02 5.89363833230180378386e-01 5.89363833230180378386e-01 5.89363833230180378386e-01 5.89363833230180378386e-01 0
-4.69002345269635689817e-02 5.79527491411037543045e-01 5.79527491411037543045e-01 5.79527491411037543045e-01 5.79527491411037543045e-01 0
-4.27938158570641130618e-02 5.72491608468287394018e-01 5.72491608468287394018e-01 5.72491608468287394018e-01 5.72491608468287394018e-01 0
-3.90469406833235874177e-02 5.54908866817164225793e-01 5.54908866817164225793e-01 5.54908866817164225793e-01 5.54908866817164225793e-01 0
-3.56281286487638709781e-02 5.41638908113651229570e-01 5.41638908113651229570e-01 5.41638908113651229570e-01 5.41638908113651229570e-01 0
-3.25086557051317490141e-02 5.35986068782657198994e-01 5.35986068782657198994e-01 5.35986068782657198994e-01 5.35986068782657198994e-01 0
-2.96623127802549194088e-02 5.27648684171418080879e-01 5.27648684171418080879e-01 5.27648684171418080879e-01 5.27648684171418080879e-01 0
-2.70651855756306389256e-02 5.29894230013195466356e-01 5.29894230013195466356e-01 5.29894230013195466356e-01 5.29894230013195466356e-01 0
-2.46954536441588087814e-02 5.17489858745654895955e-01 5.17489858745654895955e-01 5.17489858745654895955e-01 5.17489858745654895955e-01 0
