-2.20050850194513714086e+00 1.39556439881846025269e-06 1.39556439881846025269e-06 1.39556439881846025269e-06 1.39556439881846025269e-06 0
-2.00783975973522421654e+00 1.53473363673736223137e-06 1.53473363673736223137e-06 1.53473363673736223137e-06 1.53473363673736223137e-06 0
-1.83204041120951499622e+00 1.43511084387992797961e-06 1.43511084387992797961e-06 1.43511084387992797961e-06 1.43511084387992797961e-06 0
-1.67163343191656688091e+00 1.94420442533625197941e-06 1.94420442533625197941e-06 1.94420442533625197941e-06 1.94420442533625197941e-06 0
-1.52527112044232815435e+00 1.52392621028744584953e-06 1.52392621028744584953e-06 1.52392621028744584953e-06 1.52392621028744584953e-06 0
-1.39172377534233904228e+00 3.13164528585672052594e-06 3.13164528585672052594e-06 3.13164528585672052594e-06 3.13164528585672052594e-06 0
-1.26986936348170909028e+00 5.11875352971797339908e-06 5.11875352971797339908e-06 5.11875352971797339908e-06 5.11875352971797339908e-06 0
-1.15868409297870789132e+00 1.03964626555388476968e-05 1.03964626555388476968e-05 1.03964626555388476968e-05 1.03964626555388476968e-05 0
-1.05723381154807194449e+00 1.60439469403214289404e-05 1.60439469403214289404e-05 1.60439469403214289404e-05 1.60439469403214289404e-05 0
-9.64666157974953475396e-01 2.89950341322752051809e-05 2.89950341322752051809e-05 2.89950341322752051809e-05 2.89950341322752051809e-05 0
-8.80203400778054700915e-01 4.35774782114924926846e-05 4.35774782114924926846e-05 4.35774782114924926846e-05 4.35774782114924926846e-05 0
-8.03135903894089508981e-01 7.42686943623958970451e-05 7.42686943623958970451e-05 7.42686943623958970451e-05 7.42686943623958970451e-05 0
-7.32816164483805709828e-01 1.06057109512418371077e-04 1.06057109512418371077e-04 1.06057109512418371077e-04 1.06057109512418371077e-04 0
-6.68653372766626730161e-01 1.76548014012305480493e-04 1.76548014012305480493e-04 1.76548014012305480493e-04 1.76548014012305480493e-04 0
-6.10108448176931106310e-01 2.51687839374640056397e-04 2.51687839374640056397e-04 2.51687839374640056397e-04 2.51687839374640056397e-04 0
-5.56689510136935350459e-01 4.06982976615445700246e-04 4.06982976615445700246e-04 4.06982976615445700246e-04 4.06982976615445700246e-04 0
-5.07947745392683502885e-01 6.15359091717096158905e-04 6.15359091717096158905e-04 6.15359091717096158905e-04 6.15359091717096158905e-04 0
-4.63473637191483156528e-01 9.37834369099820063832e-04 9.37834369099820063832e-04 9.37834369099820063832e-04 9.37834369099820063832e-04 0
-4.22893524619228744488e-01 1.33072788132121118745e-03 1.33072788132121118745e-03 1.33072788132121118745e-03 1.33072788132121118745e-03 0
-3.85866463189981301340e-01 1.93995246091411199449e-03 1.93995246091411199449e-03 1.93995246091411199449e-03 1.93995246091411199449e-03 0
-3.52081360311221891468e-01 2.60151655075865125694e-03 2.60151655075865125694e-03 2.60151655075865125694e-03 2.60151655075865125694e-03 0
-3.21254361557635814695e-01 3.47681207680456978021e-03 3.47681207680456978021e-03 3.47681207680456978021e-03 3.47681207680456978021e-03 0
-2.93126465793522417158e-01 4.49388418515555675831e-03 4.49388418515555675831e-03 4.49388418515555675831e-03 4.49388418515555675831e-03 0
-2.67461349106650703167e-01 5.73529929219419344621e-03 5.73529929219419344621e-03 5.73529929219419344621e-03 5.73529929219419344621e-03 0
-2.44043379270772520240e-01 7.12527969927330157712e-03 7.12527969927330157712e-03 7.12527969927330157712e-03 7.12527969927330157712e-03 0
-2.22675804054774217899e-01 8.80139956525696071088e-03 8.80139956525696071088e-03 8.80139956525696071088e-03 8.80139956525696071088e-03 0
-2.03179098157073412256e-01 1.05606400689554312533e-02 1.05606400689554312533e-02 1.05606400689554312533e-02 1.05606400689554312533e-02 0
-1.85389454876593307020e-01 1.28794947838022835057e-02 1.28794947838022835057e-02 1.28794947838022835057e-02 1.28794947838022835057e-02 0
-1.69157409847691508897e-01 1.54661694350405887199e-02 1.54661694350405887199e-02 1.54661694350405887199e-02 1.54661694350405887199e-02 0
-1.54346585275992514985e-01 1.89731929874490320986e-02 1.89731929874490320986e-02 1.89731929874490320986e-02 1.89731929874490320986e-02 0
-1.40832544124488812098e-01 2.31618582945549780772e-02 2.31618582945549780772e-02 2.31618582945549780772e-02 2.31618582945549780772e-02 0
-1.28501744623054303673e-01 2.92868481625763628362e-02 2.92868481625763628362e-02 2.92868481625763628362e-02 2.92868481625763628362e-02 0
-1.17250586317408908577e-01 3.66550230107427141291e-02 3.66550230107427141291e-02 3.66550230107427141291e-02 3.66550230107427141291e-02 0
-1.06984539642660303471e-01 4.74527258541486349208e-02 4.74527258541486349208e-02 4.74527258541486349208e-02 4.74527258541486349208e-02 0
-9.76173517083089858914e-02 6.11197881909261858668e-02 6.11197881909261858668e-02 6.11197881909261858668e-02 6.11197881909261858668e-02 0
-8.90703216219096705064e-02 7.96992121977844053538e-02 7.96992121977844053538e-02 7.96992121977844053538e-02 7.96992121977844053538e-02 0
-8.12716392628293760048e-02 1.01844900915315728085e-01 1.01844900915315728085e-01 1.01844900915315728085e-01 1.01844900915315728085e-01 0
-7.41557819506373228080e-02 1.32094356399912293831e-01 1.32094356399912293831e-01 1.32094356399912293831e-01 1.32094356399912293831e-01 0
-6.76629639390766007834e-02 1.66746419009225765873e-01 1.66746419009225765873e-01 1.66746419009225765873e-01 1.66746419009225765873e-01 0
-6.17386341103970184840e-02 2.13666018368045745879e-01 2.13666018368045745879e-01 2.13666018368045745879e-01 2.13666018368045745879e-01 0
-5.63330176497955012471e-02 2.66797064344631240651e-01 2.66797064344631240651e-01 2.66797064344631240651e-01 2.66797064344631240651e-01 0
-5.14006978492217297960e-02 3.39454440186656714040e-01 3.39454440186656714040e-01 3.39454440186656714040e-01 3.39454440186656714040e-01 0
-4.69002345269635689817e-02 4.19476158908679841453e-01 4.19476158908679841453e-01 4.19476158908679841453e-01 4.19476158908679841453e-01 0
-4.27938158570641130618e-02 5.27822544187037445695e-01 5.27822544187037445695e-01 5.27822544187037445695e-01 5.27822544187037445695e-01 0
-3.90469406833235874177e-02 6.48146164035720451224e-01 6.48146164035720451224e-01 6.48146164035720451224e-01 6.48146164035720451224e-01 0
-3.56281286487638709781e-02 8.07708082423591711141e-01 8.07708082423591711141e-01 8.07708082423591711141e-01 8.07708082423591711141e-01 0
-3.25086557051317490141e-02 9.94033354088686094130e-01 9.94033354088686094130e-01 9.94033354088686094130e-01 9.94033354088686094130e-01 0
-2.96623127802549194088e-02 1.22459342112251978740e+00 1.22459342112251978740e+00 1.22459342112251978740e+00 1.22459342112251978740e+00 0
-2.70651855756306389256e-02 1.50316073527065685589e+00 1.50316073527065685589e+00 1.50316073527065685589e+00 1.50316073527065685589e+00 0
-2.46954536441588087814e-02 1.83083779775317800897e+00 1.83083779775317800897e+00 1.83083779775317800897e+00 1.83083779775317800897e+00 0
