-2.20050850194513714086e+00 1.29422941235056551592e-04 1.29422941235056551592e-04 1.29422941235056551592e-04 1.29422941235056551592e-04 0
-2.00783975973522421654e+00 1.60668911721290925835e-04 1.60668911721290925835e-04 1.60668911721290925835e-04 1.60668911721290925835e-04 0
-1.83204041120951499622e+00 1.39360968338396793006e-04 1.39360968338396793006e-04 1.39360968338396793006e-04 1.39360968338396793006e-04 0
-1.67163343191656688091e+00 2.50921894556591486367e-04 2.50921894556591486367e-04 2.50921894556591486367e-04 2.50921894556591486367e-04 0
-1.52527112044232815435e+00 1.73458751514999568594e-04 1.73458751514999568594e-04 1.73458751514999568594e-04 1.73458751514999568594e-04 0
-1.39172377534233904228e+00 5.00187086485378022867e-04 5.00187086485378022867e-04 5.00187086485378022867e-04 5.00187086485378022867e-04 0
-1.26986936348170909028e+00 9.17169945939927530251e-04 9.17169945939927530251e-04 9.17169945939927530251e-04 9.17169945939927530251e-04 0
-1.15868409297870789132e+00 1.64362482726484798387e-03 1.64362482726484798387e-03 1.64362482726484798387e-03 1.64362482726484798387e-03 0
-1.05723381154807194449e+00 2.40899871148014897010e-03 2.40899871148014897010e-03 2.40899871148014897010e-03 2.40899871148014897010e-03 0
-9.64666157974953475396e-01 3.91514984620060669390e-03 3.91514984620060669390e-03 3.91514984620060669390e-03 3.91514984620060669390e-03 0
-8.80203400778054700915e-01 5.23426500733008195215e-03 5.23426500733008195215e-03 5.23426500733008195215e-03 5.23426500733008195215e-03 0
-8.03135903894089508981e-01 6.79092892432356549925e-03 6.79092892432356549925e-03 6.79092892432356549925e-03 6.79092892432356549925e-03 0
-7.32816164483805709828e-01 9.02292955443930941306e-03 9.02292955443930941306e-03 9.02292955443930941306e-03 9.02292955443930941306e-03 0
-6.68653372766626730161e-01 1.18469217153160197992e-02 1.18469217153160197992e-02 1.18469217153160197992e-02 1.18469217153160197992e-02 0
-6.10108448176931106310e-01 1.50053685355007512120e-02 1.50053685355007512120e-02 1.50053685355007512120e-02 1.50053685355007512120e-02 0
-5.56689510136935350459e-01 1.96834452122811622010e-02 1.96834452122811622010e-02 1.96834452122811622010e-02 1.96834452122811622010e-02 0
-5.07947745392683502885e-01 2.57074775831609911303e-02 2.57074775831609911303e-02 2.57074775831609911303e-02 2.57074775831609911303e-02 0
-4.63473637191483156528e-01 3.14111498353940796213e-02 3.14111498353940796213e-02 3.14111498353940796213e-02 3.14111498353940796213e-02 0
-4.22893524619228744488e-01 3.96699456131098318612e-02 3.96699456131098318612e-02 3.96699456131098318612e-02 3.96699456131098318612e-02 0
