-2.200508501945137e+00  1.373204802586587e-04  1.373204802586587e-04  1.373204802586587e-04  1.373204802586587e-04  0
-2.007839759735224e+00  6.173231294262954e-05  6.173231294262954e-05  6.173231294262954e-05  6.173231294262954e-05  0
-1.832040411209515e+00  2.845082432130670e-05  2.845082432130670e-05  2.845082432130670e-05  2.845082432130670e-05  0
-1.671633431916567e+00  1.327801973394388e-05  1.327801973394388e-05  1.327801973394388e-05  1.327801973394388e-05  0
-1.525271120442328e+00  6.148941401478026e-06  6.148941401478026e-06  6.148941401478026e-06  6.148941401478026e-06  0
-1.391723775342339e+00  7.364575109865034e-03  7.364575109865034e-03  7.364575109865034e-03  7.364575109865034e-03  0
-1.269869363481709e+00  4.001854706763728e-03  4.001854706763728e-03  4.001854706763728e-03  4.001854706763728e-03  0
-1.158684092978708e+00  2.018542498490664e-03  2.018542498490664e-03  2.018542498490664e-03  2.018542498490664e-03  0
-1.057233811548072e+00  9.453350657846771e-04  9.453350657846771e-04  9.453350657846771e-04  9.453350657846771e-04  0
-9.646661579749535e-01  4.114043984620459e-04  4.114043984620459e-04  4.114043984620459e-04  4.114043984620459e-04  0
-8.802034007780547e-01  5.789302835543558e-02  5.789302835543558e-02  5.789302835543558e-02  5.789302835543558e-02  0
-8.031359038940895e-01  4.174759363431624e-02  4.174759363431624e-02  4.174759363431624e-02  4.174759363431624e-02  0
-7.328161644838058e-01  2.933045233024250e-02  2.933045233024250e-02  2.933045233024250e-02  2.933045233024250e-02  0
-6.686533727666268e-01  1.963417624344937e-02  1.963417624344937e-02  1.963417624344937e-02  1.963417624344937e-02  0
-6.101084481769311e-01  1.235140081712939e-02  1.235140081712939e-02  1.235140081712939e-02  1.235140081712939e-02  0
-5.566895101369354e-01  3.922284821725588e-01  3.922284821725588e-01  3.922284821725588e-01  3.922284821725588e-01  0
-5.079477453926835e-01  2.610798270013593e-01  2.610798270013593e-01  2.610798270013593e-01  2.610798270013593e-01  0
-4.634736371914831e-01  1.723613536295293e-01  1.723613536295293e-01  1.723613536295293e-01  1.723613536295293e-01  0
-4.228935246192287e-01  1.155400151020122e-01  1.155400151020122e-01  1.155400151020122e-01  1.155400151020122e-01  0
-3.858664631899813e-01  7.984643048325087e-02  7.984643048325087e-02  7.984643048325087e-02  7.984643048325087e-02  0
-3.520813603112219e-01  1.752630139018246e+00  1.752630139018246e+00  1.752630139018246e+00  1.752630139018246e+00  0
-3.212543615576358e-01  1.409879629647780e+00  1.409879629647780e+00  1.409879629647780e+00  1.409879629647780e+00  0
-2.931264657935224e-01  1.085052619353948e+00  1.085052619353948e+00  1.085052619353948e+00  1.085052619353948e+00  0
-2.674613491066507e-01  7.946957670664572e-01  7.946957670664572e-01  7.946957670664572e-01  7.946957670664572e-01  0
-2.440433792707725e-01  5.506995713043182e-01  5.506995713043182e-01  5.506995713043182e-01  5.506995713043182e-01  0
-2.226758040547742e-01  2.729622304185462e+00  2.729622304185462e+00  2.729622304185462e+00  2.729622304185462e+00  0
-2.031790981570734e-01  2.713924803892245e+00  2.713924803892245e+00  2.713924803892245e+00  2.713924803892245e+00  0
-1.853894548765933e-01  2.575296782215669e+00  2.575296782215669e+00  2.575296782215669e+00  2.575296782215669e+00  0
-1.691574098476915e-01  2.337225678468160e+00  2.337225678468160e+00  2.337225678468160e+00  2.337225678468160e+00  0
-1.543465852759925e-01  2.033985889988346e+00  2.033985889988346e+00  2.033985889988346e+00  2.033985889988346e+00  0
-1.408325441244888e-01  1.625109229274190e+00  1.625109229274190e+00  1.625109229274190e+00  1.625109229274190e+00  0
-1.285017446230543e-01  1.802840100779184e+00  1.802840100779184e+00  1.802840100779184e+00  1.802840100779184e+00  0
-1.172505863174089e-01  2.002348921083509e+00  2.002348921083509e+00  2.002348921083509e+00  2.002348921083509e+00  0
-1.069845396426603e-01  2.179628875159079e+00  2.179628875159079e+00  2.179628875159079e+00  2.179628875159079e+00  0
-9.761735170830899e-02  2.278335702718594e+00  2.278335702718594e+00  2.278335702718594e+00  2.278335702718594e+00  0
-8.907032162190967e-02  1.013852314785824e+00  1.013852314785824e+00  1.013852314785824e+00  1.013852314785824e+00  0
