-2.20050850194513714086e+00 8.11294789820664005199e-04 8.11294789820664005199e-04 8.11294789820664005199e-04 8.11294789820664005199e-04 0
-2.00783975973522421654e+00 8.93358560953450486428e-04 8.93358560953450486428e-04 8.93358560953450486428e-04 8.93358560953450486428e-04 0
-1.83204041120951499622e+00 8.29624854612699886604e-04 8.29624854612699886604e-04 8.29624854612699886604e-04 8.29624854612699886604e-04 0
-1.67163343191656688091e+00 1.14860829384897658242e-03 1.14860829384897658242e-03 1.14860829384897658242e-03 1.14860829384897658242e-03 0
-1.52527112044232815435e+00 8.82456373362083324775e-04 8.82456373362083324775e-04 8.82456373362083324775e-04 8.82456373362083324775e-04 0
-1.39172377534233904228e+00 1.87423084038329241900e-03 1.87423084038329241900e-03 1.87423084038329241900e-03 1.87423084038329241900e-03 0
-1.26986936348170909028e+00 3.18357894246626155904e-03 3.18357894246626155904e-03 3.18357894246626155904e-03 3.18357894246626155904e-03 0
-1.15868409297870789132e+00 5.99685060064796254115e-03 5.99685060064796254115e-03 5.99685060064796254115e-03 5.99685060064796254115e-03 0
-1.05723381154807194449e+00 8.99810523140360564442e-03 8.99810523140360564442e-03 8.99810523140360564442e-03 8.99810523140360564442e-03 0
-9.64666157974953475396e-01 1.52163342402123723252e-02 1.52163342402123723252e-02 1.52163342402123723252e-02 1.52163342402123723252e-02 0
-8.80203400778054700915e-01 2.15439840743173356696e-02 2.15439840743173356696e-02 2.15439840743173356696e-02 2.15439840743173356696e-02 0
-8.03135903894089508981e-01 3.23851232619925197276e-02 3.23851232619925197276e-02 3.23851232619925197276e-02 3.23851232619925197276e-02 0
-7.32816164483805709828e-01 4.39176388986435711770e-02 4.39176388986435711770e-02 4.39176388986435711770e-02 4.39176388986435711770e-02 0
-6.68653372766626730161e-01 6.72008749579807301844e-02 6.72008749579807301844e-02 6.72008749579807301844e-02 6.72008749579807301844e-02 0
-6.10108448176931106310e-01 9.00265343932343670152e-02 9.00265343932343670152e-02 9.00265343932343670152e-02 9.00265343932343670152e-02 0
-5.56689510136935350459e-01 1.38953389517065012404e-01 1.38953389517065012404e-01 1.38953389517065012404e-01 1.38953389517065012404e-01 0
-5.07947745392683502885e-01 2.04901964037862732715e-01 2.04901964037862732715e-01 2.04901964037862732715e-01 2.04901964037862732715e-01 0
-4.63473637191483156528e-01 2.96776794633845597549e-01 2.96776794633845597549e-01 2.96776794633845597549e-01 2.96776794633845597549e-01 0
-4.22893524619228744488e-01 4.10218645079401145193e-01 4.10218645079401145193e-01 4.10218645079401145193e-01 4.10218645079401145193e-01 0
-3.85866463189981301340e-01 5.72569577073254398769e-01 5.72569577073254398769e-01 5.72569577073254398769e-01 5.72569577073254398769e-01 0
-3.52081360311221891468e-01 7.44997310203326490452e-01 7.44997310203326490452e-01 7.44997310203326490452e-01 7.44997310203326490452e-01 0
-3.21254361557635814695e-01 9.55713424308316183975e-01 9.55713424308316183975e-01 9.55713424308316183975e-01 9.55713424308316183975e-01 0
-2.93126465793522417158e-01 1.19468388096299582557e+00 1.19468388096299582557e+00 1.19468388096299582557e+00 1.19468388096299582557e+00 0
-2.67461349106650703167e-01 1.44375505790964631103e+00 1.44375505790964631103e+00 1.44375505790964631103e+00 1.44375505790964631103e+00 0
-2.44043379270772520240e-01 1.70491499334387208719e+00 1.70491499334387208719e+00 1.70491499334387208719e+00 1.70491499334387208719e+00 0
-2.22675804054774217899e-01 1.93780304624716492867e+00 1.93780304624716492867e+00 1.93780304624716492867e+00 1.93780304624716492867e+00 0
-2.03179098157073412256e-01 2.10754682436516826982e+00 2.10754682436516826982e+00 2.10754682436516826982e+00 2.10754682436516826982e+00 0
-1.85389454876593307020e-01 2.23400500485397568440e+00 2.23400500485397568440e+00 2.23400500485397568440e+00 2.23400500485397568440e+00 0
-1.69157409847691508897e-01 2.29573643726080911520e+00 2.29573643726080911520e+00 2.29573643726080911520e+00 2.29573643726080911520e+00 0
-1.54346585275992514985e-01 2.21608408466856232621e+00 2.21608408466856232621e+00 2.21608408466856232621e+00 2.21608408466856232621e+00 0
-1.40832544124488812098e-01 2.11816896601437898440e+00 2.11816896601437898440e+00 2.11816896601437898440e+00 2.11816896601437898440e+00 0
-1.28501744623054303673e-01 1.94448238389045857666e+00 1.94448238389045857666e+00 1.94448238389045857666e+00 1.94448238389045857666e+00 0
-1.17250586317408908577e-01 1.71895739143152814776e+00 1.71895739143152814776e+00 1.71895739143152814776e+00 1.71895739143152814776e+00 0
-1.06984539642660303471e-01 1.45314184108491017966e+00 1.45314184108491017966e+00 1.45314184108491017966e+00 1.45314184108491017966e+00 0
-9.76173517083089858914e-02 1.44432067531021823825e+00 1.44432067531021823825e+00 1.44432067531021823825e+00 1.44432067531021823825e+00 0
-8.90703216219096705064e-02 1.19060102993902039437e+00 1.19060102993902039437e+00 1.19060102993902039437e+00 1.19060102993902039437e+00 0
-8.12716392628293760048e-02 1.19582871512406363479e+00 1.19582871512406363479e+00 1.19582871512406363479e+00 1.19582871512406363479e+00 0
-7.41557819506373228080e-02 1.01538959214884538795e+00 1.01538959214884538795e+00 1.01538959214884538795e+00 1.01538959214884538795e+00 0
-6.76629639390766007834e-02 1.01573628521758085874e+00 1.01573628521758085874e+00 1.01573628521758085874e+00 1.01573628521758085874e+00 0
-6.17386341103970184840e-02 9.12748462024949858140e-01 9.12748462024949858140e-01 9.12748462024949858140e-01 9.12748462024949858140e-01 0
-5.63330176497955012471e-02 9.12218716774478743936e-01 9.12218716774478743936e-01 9.12218716774478743936e-01 9.12218716774478743936e-01 0
-5.14006978492217297960e-02 8.51613756268425392548e-01 8.51613756268425392548e-01 8.51613756268425392548e-01 8.51613756268425392548e-01 0
-4.69002345269635689817e-02 8.51790874071511106003e-01 8.51790874071511106003e-01 8.51790874071511106003e-01 8.51790874071511106003e-01 0
-4.27938158570641130618e-02 8.28787634343633450307e-01 8.28787634343633450307e-01 8.28787634343633450307e-01 8.28787634343633450307e-01 0
-3.90469406833235874177e-02 8.33858613441527785071e-01 8.33858613441527785071e-01 8.33858613441527785071e-01 8.33858613441527785071e-01 0
-3.56281286487638709781e-02 8.28740096512180057786e-01 8.28740096512180057786e-01 8.28740096512180057786e-01 8.28740096512180057786e-01 0
-3.25086557051317490141e-02 8.41999128780931527238e-01 8.41999128780931527238e-01 8.41999128780931527238e-01 8.41999128780931527238e-01 0
-2.96623127802549194088e-02 8.51110754581910766703e-01 8.51110754581910766703e-01 8.51110754581910766703e-01 8.51110754581910766703e-01 0
-2.70651855756306389256e-02 8.74247360683380270174e-01 8.74247360683380270174e-01 8.74247360683380270174e-01 8.74247360683380270174e-01 0
-2.46954536441588087814e-02 8.93673823456639815355e-01 8.93673823456639815355e-01 8.93673823456639815355e-01 8.93673823456639815355e-01 0
-2.25332070599182018866e-02 9.27069017043245402476e-01 9.27069017043245402476e-01 9.27069017043245402476e-01 9.27069017043245402476e-01 0
-2.05602791396886919184e-02 9.59667568870759546407e-01 9.59667568870759546407e-01 9.59667568870759546407e-01 9.59667568870759546407e-01 0
-1.87600938107854303682e-02 9.99411560914146845924e-01 9.99411560914146845924e-01 9.99411560914146845924e-01 9.99411560914146845924e-01 0
-1.71175263428256507758e-02 1.04269181060704196895e+00 1.04269181060704196895e+00 1.04269181060704196895e+00 1.04269181060704196895e+00 0
-1.56187762733294398243e-02 1.08293087437841561993e+00 1.08293087437841561993e+00 1.08293087437841561993e+00 1.08293087437841561993e+00 0
-1.42512514595055511668e-02 1.12632040945718481240e+00 1.12632040945718481240e+00 1.12632040945718481240e+00 1.12632040945718481240e+00 0
-1.30034622820527009934e-02 1.15629729533931180363e+00 1.15629729533931180363e+00 1.15629729533931180363e+00 1.15629729533931180363e+00 0
-1.18649251121019701921e-02 1.18545895669401590844e+00 1.18545895669401590844e+00 1.18545895669401590844e+00 1.18545895669401590844e+00 0
-1.08260742302522597336e-02 1.19273823085462526983e+00 1.19273823085462526983e+00 1.19273823085462526983e+00 1.19273823085462526983e+00 0
-9.87818145766352143089e-03 1.19253618303279362856e+00 1.19253618303279362856e+00 1.19253618303279362856e+00 1.19253618303279362856e+00 0
-9.01328282396728075465e-03 1.16690099826571769270e+00 1.16690099826571769270e+00 1.16690099826571769270e+00 1.16690099826571769270e+00 0
-8.22411165587547642042e-03 1.12077809242987891380e+00 1.12077809242987891380e+00 1.12077809242987891380e+00 1.12077809242987891380e+00 0
-7.50403752431417180035e-03 1.06190335886405429200e+00 1.06190335886405429200e+00 1.06190335886405429200e+00 1.06190335886405429200e+00 0
-6.84701053713025840214e-03 9.87529566139992320828e-01 9.87529566139992320828e-01 9.87529566139992320828e-01 9.87529566139992320828e-01 0
-6.24751050933177506236e-03 9.06720079896337738390e-01 9.06720079896337738390e-01 9.06720079896337738390e-01 9.06720079896337738390e-01 0
-5.70050058380221821158e-03 8.22295924073779938013e-01 8.22295924073779938013e-01 8.22295924073779938013e-01 8.22295924073779938013e-01 0
-5.20138491282107900959e-03 7.35268569607096189600e-01 7.35268569607096189600e-01 7.35268569607096189600e-01 7.35268569607096189600e-01 0
-4.74597004484078686254e-03 6.55321369552792298840e-01 6.55321369552792298840e-01 6.55321369552792298840e-01 6.55321369552792298840e-01 0
-4.33042969210090198523e-03 5.83548815062758796657e-01 5.83548815062758796657e-01 5.83548815062758796657e-01 5.83548815062758796657e-01 0
-3.95127258306540891930e-03 5.20733975530241588459e-01 5.20733975530241588459e-01 5.20733975530241588459e-01 5.20733975530241588459e-01 0
-3.60531312958691212839e-03 4.72860661914552227181e-01 4.72860661914552227181e-01 4.72860661914552227181e-01 4.72860661914552227181e-01 0
