-2.20050850194513714086e+00 2.90769861564488664267e-04 2.90769861564488664267e-04 2.90769861564488664267e-04 2.90769861564488664267e-04 0
-2.00783975973522421654e+00 3.34087099507344314781e-04 3.34087099507344314781e-04 3.34087099507344314781e-04 3.34087099507344314781e-04 0
-1.83204041120951499622e+00 3.02384490177933721710e-04 3.02384490177933721710e-04 3.02384490177933721710e-04 3.02384490177933721710e-04 0
-1.67163343191656688091e+00 4.65400631433159864703e-04 4.65400631433159864703e-04 4.65400631433159864703e-04 4.65400631433159864703e-04 0
-1.52527112044232815435e+00 3.40697130409669927693e-04 3.40697130409669927693e-04 3.40697130409669927693e-04 3.40697130409669927693e-04 0
-1.39172377534233904228e+00 8.37898354849948368353e-04 8.37898354849948368353e-04 8.37898354849948368353e-04 8.37898354849948368353e-04 0
-1.26986936348170909028e+00 1.50689820898182707393e-03 1.50689820898182707393e-03 1.50689820898182707393e-03 1.50689820898182707393e-03 0
-1.15868409297870789132e+00 2.72943593608769834863e-03 2.72943593608769834863e-03 2.72943593608769834863e-03 2.72943593608769834863e-03 0
-1.05723381154807194449e+00 4.01015775457745811405e-03 4.01015775457745811405e-03 4.01015775457745811405e-03 4.01015775457745811405e-03 0
-9.64666157974953475396e-01 6.59197367889179357964e-03 6.59197367889179357964e-03 6.59197367889179357964e-03 6.59197367889179357964e-03 0
-8.80203400778054700915e-01 8.76382135711361101582e-03 8.76382135711361101582e-03 8.76382135711361101582e-03 8.76382135711361101582e-03 0
-8.03135903894089508981e-01 1.12301024595599964473e-02 1.12301024595599964473e-02 1.12301024595599964473e-02 1.12301024595599964473e-02 0
-7.32816164483805709828e-01 1.45245606518561772708e-02 1.45245606518561772708e-02 1.45245606518561772708e-02 1.45245606518561772708e-02 0
-6.68653372766626730161e-01 1.86738946436927656658e-02 1.86738946436927656658e-02 1.86738946436927656658e-02 1.86738946436927656658e-02 0
-6.10108448176931106310e-01 2.22278597054057606985e-02 2.22278597054057606985e-02 2.22278597054057606985e-02 2.22278597054057606985e-02 0
-5.56689510136935350459e-01 2.84927729059063043759e-02 2.84927729059063043759e-02 2.84927729059063043759e-02 2.84927729059063043759e-02 0
