-2.20050850194513714086e+00 6.96612784376333732048e-04 6.96612784376333732048e-04 6.96612784376333732048e-04 6.96612784376333732048e-04 0
-2.00783975973522421654e+00 7.70205357767796985023e-04 7.70205357767796985023e-04 7.70205357767796985023e-04 7.70205357767796985023e-04 0
-1.83204041120951499622e+00 7.13366177836806262050e-04 7.13366177836806262050e-04 7.13366177836806262050e-04 7.13366177836806262050e-04 0
-1.67163343191656688091e+00 9.97695892246797761890e-04 9.97695892246797761890e-04 9.97695892246797761890e-04 9.97695892246797761890e-04 0
-1.52527112044232815435e+00 7.63229879573390826951e-04 7.63229879573390826951e-04 7.63229879573390826951e-04 7.63229879573390826951e-04 0
-1.39172377534233904228e+00 1.63865085283050734496e-03 1.63865085283050734496e-03 1.63865085283050734496e-03 1.63865085283050734496e-03 0
-1.26986936348170909028e+00 2.80280145990869939548e-03 2.80280145990869939548e-03 2.80280145990869939548e-03 2.80280145990869939548e-03 0
-1.15868409297870789132e+00 5.21945610432135963241e-03 5.21945610432135963241e-03 5.21945610432135963241e-03 5.21945610432135963241e-03 0
-1.05723381154807194449e+00 7.80578611993453831686e-03 7.80578611993453831686e-03 7.80578611993453831686e-03 7.80578611993453831686e-03 0
-9.64666157974953475396e-01 1.30680759716609220383e-02 1.30680759716609220383e-02 1.30680759716609220383e-02 1.30680759716609220383e-02 0
-8.80203400778054700915e-01 1.83976705159097746189e-02 1.83976705159097746189e-02 1.83976705159097746189e-02 1.83976705159097746189e-02 0
-8.03135903894089508981e-01 2.72009367359961722055e-02 2.72009367359961722055e-02 2.72009367359961722055e-02 2.72009367359961722055e-02 0
-7.32816164483805709828e-01 3.67677123564260840971e-02 3.67677123564260840971e-02 3.67677123564260840971e-02 3.67677123564260840971e-02 0
-6.68653372766626730161e-01 5.55314135612680823129e-02 5.55314135612680823129e-02 5.55314135612680823129e-02 5.55314135612680823129e-02 0
-6.10108448176931106310e-01 7.41481052355960207345e-02 7.41481052355960207345e-02 7.41481052355960207345e-02 7.41481052355960207345e-02 0
-5.56689510136935350459e-01 1.13721394785639515201e-01 1.13721394785639515201e-01 1.13721394785639515201e-01 1.13721394785639515201e-01 0
-5.07947745392683502885e-01 1.66877679167980685904e-01 1.66877679167980685904e-01 1.66877679167980685904e-01 1.66877679167980685904e-01 0
-4.63473637191483156528e-01 2.41159681908494627489e-01 2.41159681908494627489e-01 2.41159681908494627489e-01 2.41159681908494627489e-01 0
-4.22893524619228744488e-01 3.35176199020853882171e-01 3.35176199020853882171e-01 3.35176199020853882171e-01 3.35176199020853882171e-01 0
-3.85866463189981301340e-01 4.69221161220465865505e-01 4.69221161220465865505e-01 4.69221161220465865505e-01 4.69221161220465865505e-01 0
-3.52081360311221891468e-01 6.16075342786029045428e-01 6.16075342786029045428e-01 6.16075342786029045428e-01 6.16075342786029045428e-01 0
-3.21254361557635814695e-01 7.96075965693896714370e-01 7.96075965693896714370e-01 7.96075965693896714370e-01 7.96075965693896714370e-01 0
-2.93126465793522417158e-01 1.00330537950938269987e+00 1.00330537950938269987e+00 1.00330537950938269987e+00 1.00330537950938269987e+00 0
-2.67461349106650703167e-01 1.21768638169963683282e+00 1.21768638169963683282e+00 1.21768638169963683282e+00 1.21768638169963683282e+00 0
-2.44043379270772520240e-01 1.44093312880545454391e+00 1.44093312880545454391e+00 1.44093312880545454391e+00 1.44093312880545454391e+00 0
-2.22675804054774217899e-01 1.63928592715127985358e+00 1.63928592715127985358e+00 1.63928592715127985358e+00 1.63928592715127985358e+00 0
-2.03179098157073412256e-01 1.78255247326087840065e+00 1.78255247326087840065e+00 1.78255247326087840065e+00 1.78255247326087840065e+00 0
