-3.174673408704273e+00  6.334060482887453e-06  6.334060482887453e-06  6.334060482887453e-06  6.334060482887453e-06  0
-2.896710232446770e+00  2.912928770317078e-06  2.912928770317078e-06  2.912928770317078e-06  2.912928770317078e-06  0
-2.643084528870180e+00  1.279934208086851e-06  1.279934208086851e-06  1.279934208086851e-06  1.279934208086851e-06  0
-2.411665394937384e+00  5.324147649952932e-07  5.324147649952932e-07  5.324147649952932e-07  5.324147649952932e-07  0
-2.200508501945137e+00  2.085617081118224e-07  2.085617081118224e-07  2.085617081118224e-07  2.085617081118224e-07  0
-2.007839759735224e+00  4.374511425904108e-04  4.374511425904108e-04  4.374511425904108e-04  4.374511425904108e-04  0
-1.832040411209515e+00  1.844958279975744e-04  1.844958279975744e-04  1.844958279975744e-04  1.844958279975744e-04  0
-1.671633431916567e+00  7.193519948007591e-05  7.193519948007591e-05  7.193519948007591e-05  7.193519948007591e-05  0
-1.525271120442328e+00  2.587127326220116e-05  2.587127326220116e-05  2.587127326220116e-05  2.587127326220116e-05  0
-1.391723775342338e+00  8.549830266765215e-06  8.549830266765215e-06  8.549830266765215e-06  8.549830266765215e-06  0
-1.269869363481709e+00  9.731100839988129e-03  9.731100839988129e-03  9.731100839988129e-03  9.731100839988129e-03  0
-1.158684092978708e+00  6.036705507108680e-03  6.036705507108680e-03  6.036705507108680e-03  6.036705507108680e-03  0
-1.057233811548072e+00  3.517290720122419e-03  3.517290720122419e-03  3.517290720122419e-03  3.517290720122419e-03  0
-9.646661579749535e-01  1.911575485368128e-03  1.911575485368128e-03  1.911575485368128e-03  1.911575485368128e-03  0
-8.802034007780546e-01  9.653409674345178e-04  9.653409674345178e-04  9.653409674345178e-04  9.653409674345178e-04  0
-8.031359038940895e-01  7.399356706286189e-02  7.399356706286189e-02  7.399356706286189e-02  7.399356706286189e-02  0
-7.328161644838058e-01  5.023463305354978e-02  5.023463305354978e-02  5.023463305354978e-02  5.023463305354978e-02  0
-6.686533727666267e-01  3.414164380057553e-02  3.414164380057553e-02  3.414164380057553e-02  3.414164380057553e-02  0
-6.101084481769312e-01  2.316145449339395e-02  2.316145449339395e-02  2.316145449339395e-02  2.316145449339395e-02  0
-5.566895101369354e-01  1.551257047437470e-02  1.551257047437470e-02  1.551257047437470e-02  1.551257047437470e-02  0
-5.079477453926835e-01  4.527356513232685e-01  4.527356513232685e-01  4.527356513232685e-01  4.527356513232685e-01  0
-4.634736371914831e-01  3.153073044778300e-01  3.153073044778300e-01  3.153073044778300e-01  3.153073044778300e-01  0
-4.228935246192287e-01  2.145709985726013e-01  2.145709985726013e-01  2.145709985726013e-01  2.145709985726013e-01  0
-3.858664631899814e-01  1.415016846370562e-01  1.415016846370562e-01  1.415016846370562e-01  1.415016846370562e-01  0
-3.520813603112218e-01  8.948694130866514e-02  8.948694130866514e-02  8.948694130866514e-02  8.948694130866514e-02  0
-3.212543615576358e-01  1.788040339199076e+00  1.788040339199076e+00  1.788040339199076e+00  1.788040339199076e+00  0
-2.931264657935223e-01  1.475269570218879e+00  1.475269570218879e+00  1.475269570218879e+00  1.475269570218879e+00  0
-2.674613491066506e-01  1.157993064893481e+00  1.157993064893481e+00  1.157993064893481e+00  1.157993064893481e+00  0
-2.440433792707724e-01  8.712170998717295e-01  8.712170998717295e-01  8.712170998717295e-01  8.712170998717295e-01  0
-2.226758040547741e-01  6.338317337532072e-01  6.338317337532072e-01  6.338317337532072e-01  6.338317337532072e-01  0
-2.031790981570734e-01  2.110822470098477e+00  2.110822470098477e+00  2.110822470098477e+00  2.110822470098477e+00  0
-1.853894548765933e-01  2.224497407961704e+00  2.224497407961704e+00  2.224497407961704e+00  2.224497407961704e+00  0
-1.691574098476915e-01  2.250170267431994e+00  2.250170267431994e+00  2.250170267431994e+00  2.250170267431994e+00  0
-1.543465852759926e-01  2.161210143856417e+00  2.161210143856417e+00  2.161210143856417e+00  2.161210143856417e+00  0
-1.408325441244888e-01  1.953960284645953e+00  1.953960284645953e+00  1.953960284645953e+00  1.953960284645953e+00  0
-1.285017446230544e-01  1.019535781491189e+00  1.019535781491189e+00  1.019535781491189e+00  1.019535781491189e+00  0
-1.172505863174090e-01  1.055059001318978e+00  1.055059001318978e+00  1.055059001318978e+00  1.055059001318978e+00  0
-1.069845396426603e-01  1.035883158924770e+00  1.035883158924770e+00  1.035883158924770e+00  1.035883158924770e+00  0
-9.761735170830904e-02  9.572486428654339e-01  9.572486428654339e-01  9.572486428654339e-01  9.572486428654339e-01  0
-8.907032162190970e-02  8.292784844863401e-01  8.292784844863401e-01  8.292784844863401e-01  8.292784844863401e-01  0
-8.127163926282940e-02  7.133485668345459e-01  7.133485668345459e-01  7.133485668345459e-01  7.133485668345459e-01  0
-7.415578195063734e-02  7.014919259103627e-01  7.014919259103627e-01  7.014919259103627e-01  7.014919259103627e-01  0
-6.766296393907663e-02  7.125011720384941e-01  7.125011720384941e-01  7.125011720384941e-01  7.125011720384941e-01  0
-6.173863411039705e-02  7.456550610863747e-01  7.456550610863747e-01  7.456550610863747e-01  7.456550610863747e-01  0
-5.633301764979552e-02  7.883311940134233e-01  7.883311940134233e-01  7.883311940134233e-01  7.883311940134233e-01  0
-5.140069784922175e-02  7.299363131058443e-01  7.299363131058443e-01  7.299363131058443e-01  7.299363131058443e-01  0
-4.690023452696359e-02  7.418318451908628e-01  7.418318451908628e-01  7.418318451908628e-01  7.418318451908628e-01  0
-4.279381585706413e-02  7.331937352779105e-01  7.331937352779105e-01  7.331937352779105e-01  7.331937352779105e-01  0
-3.904694068332362e-02  6.940532888014280e-01  6.940532888014280e-01  6.940532888014280e-01  6.940532888014280e-01  0
-3.562812864876388e-02  6.229161690901002e-01  6.229161690901002e-01  6.229161690901002e-01  6.229161690901002e-01  0
-3.250865570513176e-02  7.127283616496259e-01  7.127283616496259e-01  7.127283616496259e-01  7.127283616496259e-01  0
-2.966231278025493e-02  6.552881869481769e-01  6.552881869481769e-01  6.552881869481769e-01  6.552881869481769e-01  0
-2.706518557563065e-02  6.012073658517412e-01  6.012073658517412e-01  6.012073658517412e-01  6.012073658517412e-01  0
-2.469545364415882e-02  5.540249221909155e-01  5.540249221909155e-01  5.540249221909155e-01  5.540249221909155e-01  0
-2.253320705991821e-02  5.129033932892112e-01  5.129033932892112e-01  5.129033932892112e-01  5.129033932892112e-01  0
-2.056027913968870e-02  8.718124315692716e-01  8.718124315692716e-01  8.718124315692716e-01  8.718124315692716e-01  0
-1.876009381078543e-02  8.592638350783246e-01  8.592638350783246e-01  8.592638350783246e-01  8.592638350783246e-01  0
-1.711752634282565e-02  8.291932536275979e-01  8.291932536275979e-01  8.291932536275979e-01  8.291932536275979e-01  0
-1.561877627332944e-02  7.779990806711549e-01  7.779990806711549e-01  7.779990806711549e-01  7.779990806711549e-01  0
-1.425125145950555e-02  7.049001602693724e-01  7.049001602693724e-01  7.049001602693724e-01  7.049001602693724e-01  0
-1.300346228205270e-02  1.009585699880064e+00  1.009585699880064e+00  1.009585699880064e+00  1.009585699880064e+00  0
-1.186492511210197e-02  9.227757641052087e-01  9.227757641052087e-01  9.227757641052087e-01  9.227757641052087e-01  0
-1.082607423025226e-02  8.496962314188534e-01  8.496962314188534e-01  8.496962314188534e-01  8.496962314188534e-01  0
-9.878181457663527e-03  7.878429260519906e-01  7.878429260519906e-01  7.878429260519906e-01  7.878429260519906e-01  0
-9.013282823967282e-03  7.289698954902732e-01  7.289698954902732e-01  7.289698954902732e-01  7.289698954902732e-01  0
-8.224111655875480e-03  1.282177633129486e+00  1.282177633129486e+00  1.282177633129486e+00  1.282177633129486e+00  0
-7.504037524314174e-03  1.249125499770324e+00  1.249125499770324e+00  1.249125499770324e+00  1.249125499770324e+00  0
-6.847010537130260e-03  1.186829381695870e+00  1.186829381695870e+00  1.186829381695870e+00  1.186829381695870e+00  0
-6.247510509331778e-03  1.098200745873396e+00  1.098200745873396e+00  1.098200745873396e+00  1.098200745873396e+00  0
-5.700500583802221e-03  9.897529521946603e-01  9.897529521946603e-01  9.897529521946603e-01  9.897529521946603e-01  0
-5.201384912821082e-03  1.092910434646491e+00  1.092910434646491e+00  1.092910434646491e+00  1.092910434646491e+00  0
-4.745970044840789e-03  1.132759814953634e+00  1.132759814953634e+00  1.132759814953634e+00  1.132759814953634e+00  0
-4.330429692100905e-03  1.169988072685485e+00  1.169988072685485e+00  1.169988072685485e+00  1.169988072685485e+00  0
-3.951272583065412e-03  1.196397441960659e+00  1.196397441960659e+00  1.196397441960659e+00  1.196397441960659e+00  0
-3.605313129586914e-03  1.199846243473605e+00  1.199846243473605e+00  1.199846243473605e+00  1.199846243473605e+00  0
-3.289644662350192e-03  7.688230044213009e-01  7.688230044213009e-01  7.688230044213009e-01  7.688230044213009e-01  0
-3.001615009725670e-03  8.063294703790256e-01  8.063294703790256e-01  8.063294703790256e-01  8.063294703790256e-01  0
-2.738804214852104e-03  8.310269940216818e-01  8.310269940216818e-01  8.310269940216818e-01  8.310269940216818e-01  0
-2.499004203732711e-03  8.357218957686253e-01  8.357218957686253e-01  8.357218957686253e-01  8.357218957686253e-01  0
-2.280200233520888e-03  8.158098479735951e-01  8.158098479735951e-01  8.158098479735951e-01  8.158098479735951e-01  0
-2.080553965128433e-03  7.081086630062039e-01  7.081086630062039e-01  7.081086630062039e-01  7.081086630062039e-01  0
-1.898388017936316e-03  6.701178241797136e-01  6.701178241797136e-01  6.701178241797136e-01  6.701178241797136e-01  0
-1.732171876840361e-03  6.499030122798606e-01  6.499030122798606e-01  6.499030122798606e-01  6.499030122798606e-01  0
-1.580509033226164e-03  6.447345394883610e-01  6.447345394883610e-01  6.447345394883610e-01  6.447345394883610e-01  0
-1.442125251834765e-03  6.454992062555343e-01  6.454992062555343e-01  6.454992062555343e-01  6.454992062555343e-01  0
-1.315857864940077e-03  8.961289800834301e-01  8.961289800834301e-01  8.961289800834301e-01  8.961289800834301e-01  0
-1.200646003890268e-03  8.791292169530172e-01  8.791292169530172e-01  8.791292169530172e-01  8.791292169530172e-01  0
-1.095521685940842e-03  8.380001474765877e-01  8.380001474765877e-01  8.380001474765877e-01  8.380001474765877e-01  0
-9.996016814930845e-04  7.711642219068143e-01  7.711642219068143e-01  7.711642219068143e-01  7.711642219068143e-01  0
-9.120800934083554e-04  6.820260882872077e-01  6.820260882872077e-01  6.820260882872077e-01  6.820260882872077e-01  0
-8.322215860513730e-04  9.091204106609220e-01  9.091204106609220e-01  9.091204106609220e-01  9.091204106609220e-01  0
