-1.525271120442328e+00  2.761314721289143e-03  2.761314721289143e-03  2.761314721289143e-03  2.761314721289143e-03  0
-1.391723775342339e+00  1.277008906229566e-03  1.277008906229566e-03  1.277008906229566e-03  1.277008906229566e-03  0
-1.269869363481709e+00  5.702622033791127e-04  5.702622033791127e-04  5.702622033791127e-04  5.702622033791127e-04  0
-1.158684092978708e+00  2.517547718196698e-04  2.517547718196698e-04  2.517547718196698e-04  2.517547718196698e-04  0
-1.057233811548072e+00  1.126517821113244e-04  1.126517821113244e-04  1.126517821113244e-04  1.126517821113244e-04  0
-9.646661579749536e-01  4.073989097517351e-02  4.073989097517351e-02  4.073989097517351e-02  4.073989097517351e-02  0
-8.802034007780548e-01  2.830702774518072e-02  2.830702774518072e-02  2.830702774518072e-02  2.830702774518072e-02  0
-8.031359038940896e-01  1.836969931649110e-02  1.836969931649110e-02  1.836969931649110e-02  1.836969931649110e-02  0
-7.328161644838059e-01  1.108670874234733e-02  1.108670874234733e-02  1.108670874234733e-02  1.108670874234733e-02  0
-6.686533727666268e-01  6.212940602726936e-03  6.212940602726936e-03  6.212940602726936e-03  6.212940602726936e-03  0
-6.101084481769313e-01  1.832144693005230e-01  1.832144693005230e-01  1.832144693005230e-01  1.832144693005230e-01  0
-5.566895101369356e-01  1.284555509936721e-01  1.284555509936721e-01  1.284555509936721e-01  1.284555509936721e-01  0
-5.079477453926836e-01  9.536491909609214e-02  9.536491909609214e-02  9.536491909609214e-02  9.536491909609214e-02  0
-4.634736371914833e-01  7.304983984528357e-02  7.304983984528357e-02  7.304983984528357e-02  7.304983984528357e-02  0
-4.228935246192288e-01  5.558866094113064e-02  5.558866094113064e-02  5.558866094113064e-02  5.558866094113064e-02  0
-3.858664631899814e-01  1.217368752931461e+00  1.217368752931461e+00  1.217368752931461e+00  1.217368752931461e+00  0
-3.520813603112219e-01  8.866813738038198e-01  8.866813738038198e-01  8.866813738038198e-01  8.866813738038198e-01  0
-3.212543615576358e-01  6.019588587760036e-01  6.019588587760036e-01  6.019588587760036e-01  6.019588587760036e-01  0
-2.931264657935224e-01  3.807889943268217e-01  3.807889943268217e-01  3.807889943268217e-01  3.807889943268217e-01  0
-2.674613491066507e-01  2.248073610756829e-01  2.248073610756829e-01  2.248073610756829e-01  2.248073610756829e-01  0
-2.440433792707725e-01  2.326755152110928e+00  2.326755152110928e+00  2.326755152110928e+00  2.326755152110928e+00  0
-2.226758040547742e-01  2.279068646372028e+00  2.279068646372028e+00  2.279068646372028e+00  2.279068646372028e+00  0
-2.031790981570734e-01  2.128201105118490e+00  2.128201105118490e+00  2.128201105118490e+00  2.128201105118490e+00  0
-1.853894548765933e-01  1.880844064628444e+00  1.880844064628444e+00  1.880844064628444e+00  1.880844064628444e+00  0
-1.691574098476915e-01  1.563437754325340e+00  1.563437754325340e+00  1.563437754325340e+00  1.563437754325340e+00  0
-1.543465852759926e-01  1.414071538730887e+00  1.414071538730887e+00  1.414071538730887e+00  1.414071538730887e+00  0
-1.408325441244888e-01  1.547934536188778e+00  1.547934536188778e+00  1.547934536188778e+00  1.547934536188778e+00  0
-1.285017446230543e-01  1.634198890414182e+00  1.634198890414182e+00  1.634198890414182e+00  1.634198890414182e+00  0
-1.172505863174090e-01  1.661521319478157e+00  1.661521319478157e+00  1.661521319478157e+00  1.661521319478157e+00  0
-1.069845396426603e-01  1.627648271339665e+00  1.627648271339665e+00  1.627648271339665e+00  1.627648271339665e+00  0
-9.761735170830896e-02  7.656777108267124e-01  7.656777108267124e-01  7.656777108267124e-01  7.656777108267124e-01  0
-8.907032162190963e-02  7.788753561763485e-01  7.788753561763485e-01  7.788753561763485e-01  7.788753561763485e-01  0
-8.127163926282933e-02  8.201755659992739e-01  8.201755659992739e-01  8.201755659992739e-01  8.201755659992739e-01  0
-7.415578195063728e-02  8.839754804004832e-01  8.839754804004832e-01  8.839754804004832e-01  8.839754804004832e-01  0
-6.766296393907657e-02  9.512760069368318e-01  9.512760069368318e-01  9.512760069368318e-01  9.512760069368318e-01  0
-6.173863411039700e-02  7.235260790881070e-01  7.235260790881070e-01  7.235260790881070e-01  7.235260790881070e-01  0
-5.633301764979549e-02  7.406392548128504e-01  7.406392548128504e-01  7.406392548128504e-01  7.406392548128504e-01  0
-5.140069784922172e-02  7.336602187113377e-01  7.336602187113377e-01  7.336602187113377e-01  7.336602187113377e-01  0
-4.690023452696356e-02  6.928641896191147e-01  6.928641896191147e-01  6.928641896191147e-01  6.928641896191147e-01  0
-4.279381585706410e-02  6.180980745657234e-01  6.180980745657234e-01  6.180980745657234e-01  6.180980745657234e-01  0
-3.904694068332359e-02  6.951149903015624e-01  6.951149903015624e-01  6.951149903015624e-01  6.951149903015624e-01  0
-3.562812864876386e-02  6.496809356035821e-01  6.496809356035821e-01  6.496809356035821e-01  6.496809356035821e-01  0
-3.250865570513174e-02  6.145020424489548e-01  6.145020424489548e-01  6.145020424489548e-01  6.145020424489548e-01  0
-2.966231278025492e-02  5.948786985979794e-01  5.948786985979794e-01  5.948786985979794e-01  5.948786985979794e-01  0
-2.706518557563063e-02  5.886831771198289e-01  5.886831771198289e-01  5.886831771198289e-01  5.886831771198289e-01  0
-2.469545364415880e-02  8.214270653346657e-01  8.214270653346657e-01  8.214270653346657e-01  8.214270653346657e-01  0
-2.253320705991819e-02  8.152880925878301e-01  8.152880925878301e-01  8.152880925878301e-01  8.152880925878301e-01  0
-2.056027913968868e-02  7.942460546105494e-01  7.942460546105494e-01  7.942460546105494e-01  7.942460546105494e-01  0
-1.876009381078543e-02  7.516745166220334e-01  7.516745166220334e-01  7.516745166220334e-01  7.516745166220334e-01  0
-1.711752634282564e-02  6.846953686368706e-01  6.846953686368706e-01  6.846953686368706e-01  6.846953686368706e-01  0
-1.561877627332943e-02  9.020729801208478e-01  9.020729801208478e-01  9.020729801208478e-01  9.020729801208478e-01  0
-1.425125145950554e-02  8.250758256392235e-01  8.250758256392235e-01  8.250758256392235e-01  8.250758256392235e-01  0
-1.300346228205270e-02  7.609064597185971e-01  7.609064597185971e-01  7.609064597185971e-01  7.609064597185971e-01  0
-1.186492511210197e-02  7.054317267539522e-01  7.054317267539522e-01  7.054317267539522e-01  7.054317267539522e-01  0
-1.082607423025225e-02  6.517387891770885e-01  6.517387891770885e-01  6.517387891770885e-01  6.517387891770885e-01  0
-9.878181457663520e-03  1.146998393770170e+00  1.146998393770170e+00  1.146998393770170e+00  1.146998393770170e+00  0
-9.013282823967277e-03  1.112377440731862e+00  1.112377440731862e+00  1.112377440731862e+00  1.112377440731862e+00  0
-8.224111655875473e-03  1.059032398005934e+00  1.059032398005934e+00  1.059032398005934e+00  1.059032398005934e+00  0
-7.504037524314169e-03  9.842257852910276e-01  9.842257852910276e-01  9.842257852910276e-01  9.842257852910276e-01  0
-6.847010537130255e-03  8.904469373098598e-01  8.904469373098598e-01  8.904469373098598e-01  8.904469373098598e-01  0
-6.247510509331773e-03  1.208278946757203e+00  1.208278946757203e+00  1.208278946757203e+00  1.208278946757203e+00  0
-5.700500583802216e-03  1.200638931290018e+00  1.200638931290018e+00  1.200638931290018e+00  1.200638931290018e+00  0
-5.201384912821078e-03  1.186212639148017e+00  1.186212639148017e+00  1.186212639148017e+00  1.186212639148017e+00  0
-4.745970044840786e-03  1.162762633813570e+00  1.162762633813570e+00  1.162762633813570e+00  1.162762633813570e+00  0
-4.330429692100900e-03  1.123986702191840e+00  1.123986702191840e+00  1.123986702191840e+00  1.123986702191840e+00  0
-3.951272583065408e-03  9.202984356363457e-01  9.202984356363457e-01  9.202984356363457e-01  9.202984356363457e-01  0
-3.605313129586911e-03  1.019151973341823e+00  1.019151973341823e+00  1.019151973341823e+00  1.019151973341823e+00  0
-3.289644662350189e-03  1.095977928894401e+00  1.095977928894401e+00  1.095977928894401e+00  1.095977928894401e+00  0
-3.001615009725668e-03  1.133756298643985e+00  1.133756298643985e+00  1.133756298643985e+00  1.133756298643985e+00  0
-2.738804214852102e-03  1.121872835956539e+00  1.121872835956539e+00  1.121872835956539e+00  1.121872835956539e+00  0
-2.499004203732710e-03  6.699594261115364e-01  6.699594261115364e-01  6.699594261115364e-01  6.699594261115364e-01  0
-2.280200233520887e-03  6.350522632428913e-01  6.350522632428913e-01  6.350522632428913e-01  6.350522632428913e-01  0
-2.080553965128431e-03  6.209545318548150e-01  6.209545318548150e-01  6.209545318548150e-01  6.209545318548150e-01  0
-1.898388017936315e-03  6.258017282933231e-01  6.258017282933231e-01  6.258017282933231e-01  6.258017282933231e-01  0
-1.732171876840360e-03  6.403138577583596e-01  6.403138577583596e-01  6.403138577583596e-01  6.403138577583596e-01  0
-1.580509033226163e-03  8.447674044696251e-01  8.447674044696251e-01  8.447674044696251e-01  8.447674044696251e-01  0
-1.442125251834764e-03  8.320892517653036e-01  8.320892517653036e-01  8.320892517653036e-01  8.320892517653036e-01  0
-1.315857864940076e-03  7.949659085091696e-01  7.949659085091696e-01  7.949659085091696e-01  7.949659085091696e-01  0
-1.200646003890267e-03  7.315385210965347e-01  7.315385210965347e-01  7.315385210965347e-01  7.315385210965347e-01  0
-1.095521685940841e-03  6.454103266981687e-01  6.454103266981687e-01  6.454103266981687e-01  6.454103266981687e-01  0
-9.996016814930839e-04  8.550963698583978e-01  8.550963698583978e-01  8.550963698583978e-01  8.550963698583978e-01  0
-9.120800934083548e-04  8.197366114615814e-01  8.197366114615814e-01  8.197366114615814e-01  8.197366114615814e-01  0
-8.322215860513725e-04  7.994053584017312e-01  7.994053584017312e-01  7.994053584017312e-01  7.994053584017312e-01  0
-7.593552071745259e-04  7.895723644315019e-01  7.895723644315019e-01  7.895723644315019e-01  7.895723644315019e-01  0
-6.928687507361442e-04  7.806981072970438e-01  7.806981072970438e-01  7.806981072970438e-01  7.806981072970438e-01  0
-6.322036132904654e-04  1.076484889746119e+00  1.076484889746119e+00  1.076484889746119e+00  1.076484889746119e+00  0
-5.768501007339059e-04  1.043564639569414e+00  1.043564639569414e+00  1.043564639569414e+00  1.043564639569414e+00  0
