-1.832040411209515e+00  5.930800347967686e-04  5.930800347967686e-04  5.930800347967686e-04  5.930800347967686e-04  0
-1.671633431916567e+00  2.623445204641833e-04  2.623445204641833e-04  2.623445204641833e-04  2.623445204641833e-04  0
-1.525271120442328e+00  1.174371069971922e-04  1.174371069971922e-04  1.174371069971922e-04  1.174371069971922e-04  0
-1.391723775342339e+00  5.409210861477265e-05  5.409210861477265e-05  5.409210861477265e-05  5.409210861477265e-05  0
-1.269869363481709e+00  2.561000860072602e-05  2.561000860072602e-05  2.561000860072602e-05  2.561000860072602e-05  0
-1.158684092978708e+00  1.796146396307180e-02  1.796146396307180e-02  1.796146396307180e-02  1.796146396307180e-02  0
-1.057233811548072e+00  1.108392689121944e-02  1.108392689121944e-02  1.108392689121944e-02  1.108392689121944e-02  0
-9.646661579749534e-01  6.355206155811045e-03  6.355206155811045e-03  6.355206155811045e-03  6.355206155811045e-03  0
-8.802034007780547e-01  3.382898489912977e-03  3.382898489912977e-03  3.382898489912977e-03  3.382898489912977e-03  0
-8.031359038940895e-01  1.672246977383045e-03  1.672246977383045e-03  1.672246977383045e-03  1.672246977383045e-03  0
-7.328161644838057e-01  9.370499344378941e-02  9.370499344378941e-02  9.370499344378941e-02  9.370499344378941e-02  0
-6.686533727666266e-01  6.943351099671485e-02  6.943351099671485e-02  6.943351099671485e-02  6.943351099671485e-02  0
-6.101084481769311e-01  5.212980732386778e-02  5.212980732386778e-02  5.212980732386778e-02  5.212980732386778e-02  0
-5.566895101369354e-01  3.833466365861983e-02  3.833466365861983e-02  3.833466365861983e-02  3.833466365861983e-02  0
-5.079477453926834e-01  2.691988798961385e-02  2.691988798961385e-02  2.691988798961385e-02  2.691988798961385e-02  0
-4.634736371914831e-01  6.431853406421598e-01  6.431853406421598e-01  6.431853406421598e-01  6.431853406421598e-01  0
-4.228935246192287e-01  4.321780890948270e-01  4.321780890948270e-01  4.321780890948270e-01  4.321780890948270e-01  0
-3.858664631899813e-01  2.762208551118581e-01  2.762208551118581e-01  2.762208551118581e-01  2.762208551118581e-01  0
-3.520813603112218e-01  1.703303894782269e-01  1.703303894782269e-01  1.703303894782269e-01  1.703303894782269e-01  0
-3.212543615576358e-01  1.037296709523426e-01  1.037296709523426e-01  1.037296709523426e-01  1.037296709523426e-01  0
-2.931264657935223e-01  2.063977191614233e+00  2.063977191614233e+00  2.063977191614233e+00  2.063977191614233e+00  0
-2.674613491066506e-01  1.816574189994586e+00  1.816574189994586e+00  1.816574189994586e+00  1.816574189994586e+00  0
-2.440433792707724e-01  1.521551082100067e+00  1.521551082100067e+00  1.521551082100067e+00  1.521551082100067e+00  0
-2.226758040547742e-01  1.207131107287351e+00  1.207131107287351e+00  1.207131107287351e+00  1.207131107287351e+00  0
-2.031790981570734e-01  9.028619147428184e-01  9.028619147428184e-01  9.028619147428184e-01  9.028619147428184e-01  0
-1.853894548765933e-01  1.986726739885684e+00  1.986726739885684e+00  1.986726739885684e+00  1.986726739885684e+00  0
-1.691574098476915e-01  2.151398580849074e+00  2.151398580849074e+00  2.151398580849074e+00  2.151398580849074e+00  0
-1.543465852759925e-01  2.234431910509521e+00  2.234431910509521e+00  2.234431910509521e+00  2.234431910509521e+00  0
-1.408325441244888e-01  2.223955920440368e+00  2.223955920440368e+00  2.223955920440368e+00  2.223955920440368e+00  0
-1.285017446230543e-01  2.121016506640180e+00  2.121016506640180e+00  2.121016506640180e+00  2.121016506640180e+00  0
-1.172505863174089e-01  9.442472137882634e-01  9.442472137882634e-01  9.442472137882634e-01  9.442472137882634e-01  0
-1.069845396426603e-01  1.024522207167569e+00  1.024522207167569e+00  1.024522207167569e+00  1.024522207167569e+00  0
-9.761735170830897e-02  1.140618839633318e+00  1.140618839633318e+00  1.140618839633318e+00  1.140618839633318e+00  0
-8.907032162190966e-02  1.274504826228437e+00  1.274504826228437e+00  1.274504826228437e+00  1.274504826228437e+00  0
-8.127163926282936e-02  1.392607444785319e+00  1.392607444785319e+00  1.392607444785319e+00  1.392607444785319e+00  0
-7.415578195063730e-02  7.480863202015759e-01  7.480863202015759e-01  7.480863202015759e-01  7.480863202015759e-01  0
-6.766296393907659e-02  7.691181143484805e-01  7.691181143484805e-01  7.691181143484805e-01  7.691181143484805e-01  0
-6.173863411039701e-02  7.615277088270610e-01  7.615277088270610e-01  7.615277088270610e-01  7.615277088270610e-01  0
-5.633301764979549e-02  7.162477343816940e-01  7.162477343816940e-01  7.162477343816940e-01  7.162477343816940e-01  0
-5.140069784922172e-02  6.347407212602153e-01  6.347407212602153e-01  6.347407212602153e-01  6.347407212602153e-01  0
-4.690023452696357e-02  6.839040060635578e-01  6.839040060635578e-01  6.839040060635578e-01  6.839040060635578e-01  0
-4.279381585706411e-02  6.422482380178395e-01  6.422482380178395e-01  6.422482380178395e-01  6.422482380178395e-01  0
-3.904694068332359e-02  6.131100571574365e-01  6.131100571574365e-01  6.131100571574365e-01  6.131100571574365e-01  0
-3.562812864876386e-02  6.014548424124623e-01  6.014548424124623e-01  6.014548424124623e-01  6.014548424124623e-01  0
-3.250865570513174e-02  6.036824361968832e-01  6.036824361968832e-01  6.036824361968832e-01  6.036824361968832e-01  0
-2.966231278025492e-02  7.891542619992447e-01  7.891542619992447e-01  7.891542619992447e-01  7.891542619992447e-01  0
-2.706518557563063e-02  7.868682971178195e-01  7.868682971178195e-01  7.868682971178195e-01  7.868682971178195e-01  0
-2.469545364415880e-02  7.697204875432209e-01  7.697204875432209e-01  7.697204875432209e-01  7.697204875432209e-01  0
-2.253320705991820e-02  7.295075296035269e-01  7.295075296035269e-01  7.295075296035269e-01  7.295075296035269e-01  0
-2.056027913968869e-02  6.629608275282998e-01  6.629608275282998e-01  6.629608275282998e-01  6.629608275282998e-01  0
-1.876009381078543e-02  8.387198818439381e-01  8.387198818439381e-01  8.387198818439381e-01  8.387198818439381e-01  0
-1.711752634282564e-02  7.707076643999453e-01  7.707076643999453e-01  7.707076643999453e-01  7.707076643999453e-01  0
-1.561877627332944e-02  7.122980627189127e-01  7.122980627189127e-01  7.122980627189127e-01  7.122980627189127e-01  0
-1.425125145950554e-02  6.605484130998323e-01  6.605484130998323e-01  6.605484130998323e-01  6.605484130998323e-01  0
-1.300346228205270e-02  6.105549380440489e-01  6.105549380440489e-01  6.105549380440489e-01  6.105549380440489e-01  0
-1.186492511210197e-02  1.054126971227863e+00  1.054126971227863e+00  1.054126971227863e+00  1.054126971227863e+00  0
-1.082607423025225e-02  1.029773159372746e+00  1.029773159372746e+00  1.029773159372746e+00  1.029773159372746e+00  0
-9.878181457663521e-03  9.859195419374729e-01  9.859195419374729e-01  9.859195419374729e-01  9.859195419374729e-01  0
-9.013282823967279e-03  9.194378777128513e-01  9.194378777128513e-01  9.194378777128513e-01  9.194378777128513e-01  0
-8.224111655875475e-03  8.327024561315711e-01  8.327024561315711e-01  8.327024561315711e-01  8.327024561315711e-01  0
-7.504037524314171e-03  1.211896921386907e+00  1.211896921386907e+00  1.211896921386907e+00  1.211896921386907e+00  0
-6.847010537130257e-03  1.172666189745417e+00  1.172666189745417e+00  1.172666189745417e+00  1.172666189745417e+00  0
-6.247510509331774e-03  1.128375642729350e+00  1.128375642729350e+00  1.128375642729350e+00  1.128375642729350e+00  0
-5.700500583802218e-03  1.080420336844074e+00  1.080420336844074e+00  1.080420336844074e+00  1.080420336844074e+00  0
-5.201384912821079e-03  1.024968807639478e+00  1.024968807639478e+00  1.024968807639478e+00  1.024968807639478e+00  0
