-2.20050850194513714086e+00 2.46140643205407987169e-04 2.46140643205407987169e-04 2.46140643205407987169e-04 2.46140643205407987169e-04 0
-2.00783975973522421654e+00 2.88823040701513078597e-04 2.88823040701513078597e-04 2.88823040701513078597e-04 2.88823040701513078597e-04 0
-1.83204041120951499622e+00 2.58843232510717197181e-04 2.58843232510717197181e-04 2.58843232510717197181e-04 2.58843232510717197181e-04 0
-1.67163343191656688091e+00 4.14881723640321575276e-04 4.14881723640321575276e-04 4.14881723640321575276e-04 4.14881723640321575276e-04 0
-1.52527112044232815435e+00 3.00511890958821039754e-04 3.00511890958821039754e-04 3.00511890958821039754e-04 3.00511890958821039754e-04 0
-1.39172377534233904228e+00 7.63216714048251345694e-04 7.63216714048251345694e-04 7.63216714048251345694e-04 7.63216714048251345694e-04 0
-1.26986936348170909028e+00 1.34494849983265757527e-03 1.34494849983265757527e-03 1.34494849983265757527e-03 1.34494849983265757527e-03 0
-1.15868409297870789132e+00 2.46960432844101204428e-03 2.46960432844101204428e-03 2.46960432844101204428e-03 2.46960432844101204428e-03 0
-1.05723381154807194449e+00 3.63203617264293504921e-03 3.63203617264293504921e-03 3.63203617264293504921e-03 3.63203617264293504921e-03 0
-9.64666157974953475396e-01 5.99975045951258844495e-03 5.99975045951258844495e-03 5.99975045951258844495e-03 5.99975045951258844495e-03 0
-8.80203400778054700915e-01 8.20067303076536455175e-03 8.20067303076536455175e-03 8.20067303076536455175e-03 8.20067303076536455175e-03 0
-8.03135903894089508981e-01 1.14100102189921004392e-02 1.14100102189921004392e-02 1.14100102189921004392e-02 1.14100102189921004392e-02 0
-7.32816164483805709828e-01 1.52483711082871814524e-02 1.52483711082871814524e-02 1.52483711082871814524e-02 1.52483711082871814524e-02 0
-6.68653372766626730161e-01 2.16650415531558747373e-02 2.16650415531558747373e-02 2.16650415531558747373e-02 2.16650415531558747373e-02 0
-6.10108448176931106310e-01 2.82422299638857218773e-02 2.82422299638857218773e-02 2.82422299638857218773e-02 2.82422299638857218773e-02 0
-5.56689510136935350459e-01 4.08245489709623612939e-02 4.08245489709623612939e-02 4.08245489709623612939e-02 4.08245489709623612939e-02 0
-5.07947745392683502885e-01 5.74327759011537403167e-02 5.74327759011537403167e-02 5.74327759011537403167e-02 5.74327759011537403167e-02 0
-4.63473637191483156528e-01 7.88100892824289689376e-02 7.88100892824289689376e-02 7.88100892824289689376e-02 7.88100892824289689376e-02 0
-4.22893524619228744488e-01 1.06530285240777566891e-01 1.06530285240777566891e-01 1.06530285240777566891e-01 1.06530285240777566891e-01 0
-3.85866463189981301340e-01 1.42677534403270273033e-01 1.42677534403270273033e-01 1.42677534403270273033e-01 1.42677534403270273033e-01 0
