-2.643084528870179e+00  2.744576413457777e-05  2.744576413457777e-05  2.744576413457777e-05  2.744576413457777e-05  0
-2.411665394937383e+00  1.315224453902404e-05  1.315224453902404e-05  1.315224453902404e-05  1.315224453902404e-05  0
-2.200508501945136e+00  6.235127557239396e-06  6.235127557239396e-06  6.235127557239396e-06  6.235127557239396e-06  0
-2.007839759735224e+00  2.864116886501436e-06  2.864116886501436e-06  2.864116886501436e-06  2.864116886501436e-06  0
-1.832040411209514e+00  1.256263477199848e-06  1.256263477199848e-06  1.256263477199848e-06  1.256263477199848e-06  0
-1.671633431916567e+00  1.880098980242083e-03  1.880098980242083e-03  1.880098980242083e-03  1.880098980242083e-03  0
-1.525271120442328e+00  9.054732823945511e-04  9.054732823945511e-04  9.054732823945511e-04  9.054732823945511e-04  0
-1.391723775342339e+00  4.046762815523780e-04  4.046762815523780e-04  4.046762815523780e-04  4.046762815523780e-04  0
-1.269869363481709e+00  1.679481014965227e-04  1.679481014965227e-04  1.679481014965227e-04  1.679481014965227e-04  0
-1.158684092978708e+00  6.481076074357417e-05  6.481076074357417e-05  6.481076074357417e-05  6.481076074357417e-05  0
-1.057233811548072e+00  2.347652445873496e-02  2.347652445873496e-02  2.347652445873496e-02  2.347652445873496e-02  0
-9.646661579749534e-01  1.596693197148990e-02  1.596693197148990e-02  1.596693197148990e-02  1.596693197148990e-02  0
-8.802034007780546e-01  1.031217352714668e-02  1.031217352714668e-02  1.031217352714668e-02  1.031217352714668e-02  0
-8.031359038940895e-01  6.250233241126690e-03  6.250233241126690e-03  6.250233241126690e-03  6.250233241126690e-03  0
-7.328161644838057e-01  3.531439998179353e-03  3.531439998179353e-03  3.531439998179353e-03  3.531439998179353e-03  0
-6.686533727666270e-01  1.508544776191623e-01  1.508544776191623e-01  1.508544776191623e-01  1.508544776191623e-01  0
-6.101084481769313e-01  1.014855824528228e-01  1.014855824528228e-01  1.014855824528228e-01  1.014855824528228e-01  0
-5.566895101369356e-01  6.904031163987052e-02  6.904031163987052e-02  6.904031163987052e-02  6.904031163987052e-02  0
-5.079477453926837e-01  4.783975706781116e-02  4.783975706781116e-02  4.783975706781116e-02  4.783975706781116e-02  0
-4.634736371914833e-01  3.354786417700474e-02  3.354786417700474e-02  3.354786417700474e-02  3.354786417700474e-02  0
-4.228935246192289e-01  8.780222131021352e-01  8.780222131021352e-01  8.780222131021352e-01  8.780222131021352e-01  0
-3.858664631899815e-01  6.440087028510242e-01  6.440087028510242e-01  6.440087028510242e-01  6.440087028510242e-01  0
-3.520813603112219e-01  4.556962979339425e-01  4.556962979339425e-01  4.556962979339425e-01  4.556962979339425e-01  0
-3.212543615576359e-01  3.097157764878349e-01  3.097157764878349e-01  3.097157764878349e-01  3.097157764878349e-01  0
-2.931264657935224e-01  2.009297282701286e-01  2.009297282701286e-01  2.009297282701286e-01  2.009297282701286e-01  0
-2.674613491066508e-01  2.240169470179786e+00  2.240169470179786e+00  2.240169470179786e+00  2.240169470179786e+00  0
-2.440433792707725e-01  2.039480078275218e+00  2.039480078275218e+00  2.039480078275218e+00  2.039480078275218e+00  0
-2.226758040547742e-01  1.762034051926455e+00  1.762034051926455e+00  1.762034051926455e+00  1.762034051926455e+00  0
-2.031790981570735e-01  1.450714607062946e+00  1.450714607062946e+00  1.450714607062946e+00  1.450714607062946e+00  0
-1.853894548765933e-01  1.144108451332650e+00  1.144108451332650e+00  1.144108451332650e+00  1.144108451332650e+00  0
-1.691574098476915e-01  1.707785445773883e+00  1.707785445773883e+00  1.707785445773883e+00  1.707785445773883e+00  0
-1.543465852759926e-01  1.909223221988428e+00  1.909223221988428e+00  1.909223221988428e+00  1.909223221988428e+00  0
-1.408325441244888e-01  2.082211647664681e+00  2.082211647664681e+00  2.082211647664681e+00  2.082211647664681e+00  0
-1.285017446230543e-01  2.178474701946070e+00  2.178474701946070e+00  2.178474701946070e+00  2.178474701946070e+00  0
-1.172505863174089e-01  2.157587983562002e+00  2.157587983562002e+00  2.157587983562002e+00  2.157587983562002e+00  0
-1.069845396426603e-01  8.763660292992765e-01  8.763660292992765e-01  8.763660292992765e-01  8.763660292992765e-01  0
-9.761735170830900e-02  9.063811651043704e-01  9.063811651043704e-01  9.063811651043704e-01  9.063811651043704e-01  0
-8.907032162190968e-02  8.937150549880863e-01  8.937150549880863e-01  8.937150549880863e-01  8.937150549880863e-01  0
-8.127163926282939e-02  8.315664562227937e-01  8.315664562227937e-01  8.315664562227937e-01  8.315664562227937e-01  0
-7.415578195063731e-02  7.261348002954313e-01  7.261348002954313e-01  7.261348002954313e-01  7.261348002954313e-01  0
-6.766296393907660e-02  6.865216874375241e-01  6.865216874375241e-01  6.865216874375241e-01  6.865216874375241e-01  0
-6.173863411039702e-02  6.598500494606118e-01  6.598500494606118e-01  6.598500494606118e-01  6.598500494606118e-01  0
-5.633301764979550e-02  6.519663744798958e-01  6.519663744798958e-01  6.519663744798958e-01  6.519663744798958e-01  0
-5.140069784922174e-02  6.650501194349165e-01  6.650501194349165e-01  6.650501194349165e-01  6.650501194349165e-01  0
-4.690023452696358e-02  6.905627335462294e-01  6.905627335462294e-01  6.905627335462294e-01  6.905627335462294e-01  0
